1.317468,1.605714,1.860146,2.034101,1.961939,1.609877,0.879659,0.232143,-0.621479,-0.966018,-0.998955,-0.656866,-0.343138,-0.086257,0.085904
0.82069,1.089093,1.289573,1.381778,1.26226,0.921259,0.235156,-0.365373,-1.037046,-1.094821,-0.998955,-0.656866,-0.440801,-0.173695,-0.155497
0.448107,0.572472,0.718999,0.729455,0.56258,0.060487,-0.409346,-0.96289,-1.175568,-1.352426,-1.119154,-0.87484,-0.538463,-0.436009,-0.316431
0.075524,0.055851,0.148426,0.077133,-0.137099,-0.628131,-1.053849,-1.411027,-1.452613,-1.61003,-1.359553,-0.983826,-0.83145,-0.610885,-0.557832
-0.29706,-0.331615,-0.422147,-0.57519,-0.836779,-1.144595,-1.537226,-1.709786,-1.86818,-1.738833,-1.479752,-1.310787,-1.026775,-0.8732,-0.718767
-0.669643,-0.719081,-0.707434,-1.064432,-1.361539,-1.661058,-1.859477,-2.008544,-2.145225,-1.867635,-1.720151,-1.52876,-1.319762,-1.048076,-0.879701
-0.918032,-0.977391,-1.135364,-1.390593,-1.711378,-2.005367,-2.020602,-2.157923,-2.145225,-1.867635,-1.840351,-1.637747,-1.417424,-1.222952,-1.040635
-1.166421,-1.106547,-1.278007,-1.553674,-1.886298,-2.005367,-2.020602,-2.157923,-2.006703,-1.867635,-1.720151,-1.637747,-1.515087,-1.397829,-1.201569
-1.042227,-1.106547,-1.278007,-1.553674,-1.711378,-1.833213,-1.859477,-1.859165,-1.591135,-1.481228,-1.479752,-1.419773,-1.417424,-1.310391,-1.282036
-1.042227,-0.848236,-0.99272,-1.390593,-1.536458,-1.488904,-1.3761,-1.261648,-1.037046,-1.094821,-1.119154,-1.2018,-1.2221,-1.222952,-1.282036
-1.042227,-0.719081,-0.56479,-0.738271,-0.836779,-0.97244,-0.892723,-0.514753,-0.482956,-0.450809,-0.638356,-0.765853,-0.929112,-1.048076,-1.121102
-1.166421,-0.719081,-0.422147,-0.249029,-0.137099,-0.111668,0.074031,0.232143,0.348178,0.193204,-0.037359,-0.438893,-0.733788,-0.8732,-1.040635
-1.042227,-0.719081,-0.422147,-0.085948,0.21274,0.57695,0.879659,1.128418,1.04079,0.837216,0.443438,-0.111932,-0.538463,-0.785762,-0.960168
-1.042227,-0.719081,-0.422147,-0.085948,0.38766,0.921259,1.363036,1.576556,1.456357,1.223623,0.683837,0.106041,-0.343138,-0.698324,-0.879701
-1.042227,-0.719081,-0.279504,0.077133,0.56258,0.921259,1.363036,1.576556,1.456357,1.223623,0.804037,0.215028,-0.245476,-0.610885,-0.799234
