-0.129749,-0.358661,-0.639909,-0.833154,-0.892853,-1.078969,-1.228767,-1.455486,-1.615315,-1.677618,-1.640044,-1.606211,-1.525417,-1.455306,-1.369108
0.323861,0.016211,-0.343488,-0.687916,-0.96405,-1.216749,-1.425016,-1.582124,-1.676961,-1.677618,-1.640044,-1.606211,-1.588025,-1.519562,-1.435154
0.550665,0.241134,-0.195277,-0.615297,-0.96405,-1.285639,-1.490432,-1.645444,-1.676961,-1.677618,-1.701061,-1.667573,-1.650632,-1.583818,-1.501199
0.323861,0.241134,-0.195277,-0.615297,-0.96405,-1.285639,-1.555849,-1.645444,-1.676961,-1.738473,-1.701061,-1.667573,-1.588025,-1.455306,-1.369108
0.021454,0.016211,-0.269383,-0.687916,-1.035247,-1.285639,-1.490432,-1.645444,-1.676961,-1.677618,-1.640044,-1.544848,-1.46281,-1.326795,-1.170971
-0.280952,-0.283687,-0.417593,-0.760535,-0.96405,-1.216749,-1.425016,-1.582124,-1.615315,-1.616763,-1.518009,-1.422122,-1.274988,-1.134028,-0.972834
-0.507756,-0.50861,-0.565804,-0.833154,-0.96405,-1.216749,-1.3596,-1.455486,-1.492021,-1.434199,-1.334958,-1.176672,-1.024559,-0.877004,-0.774697
-0.734561,-0.658559,-0.714014,-0.833154,-0.96405,-1.078969,-1.294183,-1.328848,-1.30708,-1.19078,-1.029872,-0.869858,-0.711523,-0.619981,-0.510515
-0.810162,-0.808508,-0.862225,-0.905773,-0.892853,-1.010079,-1.163351,-1.13889,-1.060493,-0.886506,-0.724786,-0.563044,-0.398487,-0.362958,-0.312378
-0.885764,-0.883482,-0.862225,-0.905773,-0.821655,-0.872298,-0.967102,-0.885613,-0.752258,-0.582232,-0.358682,-0.194868,-0.148058,-0.105935,-0.114241
-0.961365,-0.958457,-0.93633,-0.833154,-0.750458,-0.665628,-0.705436,-0.632336,-0.444024,-0.217104,-0.053596,0.050583,0.102371,0.151088,0.149941
-0.961365,-0.958457,-0.93633,-0.833154,-0.679261,-0.527848,-0.509187,-0.31574,-0.13579,0.08717,0.190473,0.296034,0.3528,0.343855,0.348078
-0.885764,-0.958457,-0.862225,-0.833154,-0.679261,-0.458957,-0.312938,-0.062464,0.172445,0.269735,0.373524,0.480122,0.540622,0.600878,0.612261
-0.810162,-0.883482,-0.862225,-0.760535,-0.679261,-0.390067,-0.182105,0.064175,0.295738,0.452299,0.556576,0.66421,0.791051,0.857901,0.810398
-0.734561,-0.808508,-0.78812,-0.760535,-0.679261,-0.390067,-0.051272,0.190813,0.419032,0.574008,0.800645,0.909661,1.04148,1.050669,1.008535
