-0.965626,-0.964681,-1.036823,-1.043778,-1.117957,-1.185241,-1.170608,-1.227803,-1.295179,-1.352651,-1.355447,-1.342335,-1.353732,-1.357911,-1.36815
-1.203285,-1.272713,-1.337705,-1.418364,-1.492975,-1.559741,-1.54496,-1.602318,-1.668692,-1.72531,-1.731114,-1.71831,-1.738138,-1.746486,-1.761786
-1.440945,-1.503736,-1.563367,-1.643116,-1.717985,-1.784441,-1.844442,-1.90193,-1.967502,-1.948905,-2.031648,-2.019091,-1.968781,-1.97963,-1.997967
-1.599385,-1.657752,-1.713808,-1.867867,-1.942995,-1.934241,-1.994183,-2.051736,-2.042204,-2.023437,-2.031648,-2.019091,-1.968781,-1.97963,-1.91924
-1.599385,-1.657752,-1.789028,-1.867867,-1.867992,-1.934241,-1.919312,-1.90193,-1.892799,-1.874374,-1.881381,-1.868701,-1.815019,-1.8242,-1.761786
-1.520165,-1.657752,-1.713808,-1.718033,-1.792988,-1.784441,-1.769571,-1.752124,-1.743394,-1.72531,-1.655981,-1.643115,-1.584376,-1.513341,-1.525604
-1.440945,-1.503736,-1.563367,-1.568199,-1.567978,-1.559741,-1.54496,-1.527415,-1.519287,-1.427183,-1.430581,-1.342335,-1.353732,-1.280196,-1.210696
-1.282505,-1.272713,-1.337705,-1.343447,-1.342968,-1.335041,-1.320349,-1.302706,-1.220477,-1.203588,-1.130047,-1.116749,-1.046207,-0.969336,-0.895787
-1.044846,-1.041689,-1.036823,-1.043778,-1.042954,-1.035442,-1.020868,-1.003093,-0.921667,-0.90546,-0.829513,-0.815969,-0.738683,-0.658477,-0.659606
-0.807186,-0.810665,-0.811162,-0.819027,-0.74294,-0.735842,-0.721386,-0.703481,-0.622857,-0.607333,-0.52898,-0.515188,-0.431158,-0.347617,-0.26597
-0.569527,-0.502633,-0.51028,-0.519358,-0.442926,-0.436242,-0.421905,-0.403869,-0.324047,-0.309206,-0.228446,-0.214408,-0.123633,-0.036757,0.048938
-0.252647,-0.271609,-0.209398,-0.21969,-0.142912,-0.136642,-0.122423,-0.029354,-0.025237,0.063453,0.072087,0.161568,0.183891,0.274103,0.363847
-0.014988,0.036423,0.016264,0.079979,0.082098,0.162958,0.177058,0.270258,0.273573,0.36158,0.372621,0.462348,0.491416,0.584962,0.678756
0.301892,0.267447,0.317146,0.304731,0.382112,0.387658,0.47654,0.494967,0.572383,0.659707,0.673155,0.763129,0.798941,0.895822,0.914937
0.618771,0.575478,0.618028,0.604399,0.682126,0.687258,0.776021,0.79458,0.871192,0.883302,0.973688,0.988714,1.106466,1.128967,1.229846
