-1.658286,-1.64466,-1.703742,-1.689327,-1.62744,-1.551598,-1.502266,-1.383717,-1.32419,-1.298393,-1.220929,-1.223095,-1.261763,-1.233449,-1.244923
-1.778299,-1.763861,-1.762988,-1.689327,-1.62744,-1.493958,-1.386467,-1.326127,-1.209111,-1.18179,-1.102127,-1.100454,-1.133946,-1.098825,-1.102975
-1.838305,-1.763861,-1.703742,-1.571891,-1.510461,-1.378679,-1.270667,-1.210947,-1.094032,-1.065187,-1.042727,-1.039134,-1.070037,-1.031513,-1.032001
-1.778299,-1.64466,-1.585248,-1.454455,-1.334991,-1.263399,-1.154867,-1.095767,-1.036492,-1.006885,-0.983326,-0.977813,-1.006129,-1.031513,-1.032001
-1.598279,-1.525458,-1.407508,-1.278302,-1.218011,-1.14812,-1.096968,-1.095767,-1.036492,-1.006885,-1.042727,-1.039134,-1.070037,-1.098825,-1.032001
-1.41826,-1.287055,-1.229768,-1.160867,-1.101032,-1.09048,-1.039068,-1.038177,-1.036492,-1.006885,-1.042727,-1.039134,-1.070037,-1.098825,-1.102975
-1.178234,-1.108253,-1.052028,-1.043431,-0.984052,-0.975201,-0.981168,-0.980587,-0.978952,-1.006885,-0.983326,-1.039134,-1.070037,-1.098825,-1.102975
-0.938209,-0.869849,-0.874289,-0.867278,-0.867072,-0.859922,-0.865368,-0.865407,-0.863873,-0.890282,-0.923925,-0.977813,-1.006129,-1.098825,-1.102975
-0.638177,-0.631446,-0.637302,-0.632406,-0.691603,-0.687003,-0.691669,-0.692637,-0.748794,-0.773678,-0.805123,-0.855172,-0.878311,-0.964201,-0.961027
-0.338144,-0.333442,-0.341069,-0.397535,-0.399154,-0.456444,-0.460069,-0.519867,-0.518635,-0.540472,-0.62692,-0.671211,-0.750494,-0.829576,-0.819078
0.021894,0.024162,0.014411,-0.045229,-0.106704,-0.168246,-0.17057,-0.231917,-0.230936,-0.307265,-0.329916,-0.425929,-0.49486,-0.560328,-0.606156
0.501946,0.500969,0.429138,0.424514,0.361214,0.292872,0.176829,0.113624,0.056762,0.042544,-0.032911,-0.058006,-0.175317,-0.223767,-0.32226
1.162016,1.096977,1.021605,0.952974,0.887623,0.811629,0.697928,0.631934,0.574619,0.508957,0.442296,0.371238,0.208135,0.112793,0.03261
1.882094,1.812186,1.732564,1.657587,1.531011,1.445665,1.334826,1.207834,1.150016,1.033672,0.976904,0.861802,0.783312,0.65129,0.529428
2.362145,2.288993,2.265784,2.186047,2.05742,1.964422,1.855925,1.726144,1.667873,1.558387,1.452111,1.352366,1.230672,1.122475,1.026246
