-1.058694,-1.055535,-0.96821,-0.965879,-0.960753,-0.887291,-0.890756,-0.885678,-0.877852,-0.806728,-0.81312,-0.819342,-0.754711,-0.761001,-0.684883
-0.980194,-0.899002,-0.890501,-0.888858,-0.884633,-0.887291,-0.890756,-0.885678,-0.877852,-0.879887,-0.81312,-0.819342,-0.827811,-0.834711,-0.758334
-0.901693,-0.899002,-0.890501,-0.888858,-0.884633,-0.887291,-0.890756,-0.959986,-0.951504,-0.953046,-0.959343,-0.965618,-0.974012,-0.98213,-0.978687
-0.901693,-0.899002,-0.96821,-0.965879,-0.960753,-1.038406,-1.041077,-1.034295,-1.098808,-1.099364,-1.105567,-1.185032,-1.120212,-1.129549,-1.052138
-0.980194,-0.977268,-1.045918,-1.042899,-1.112992,-1.189521,-1.191398,-1.257221,-1.246112,-1.245682,-1.25179,-1.25817,-1.193312,-1.203259,-1.12559
-1.058694,-1.055535,-1.123627,-1.19694,-1.265231,-1.265078,-1.34172,-1.331529,-1.319764,-1.318841,-1.324902,-1.331308,-1.266413,-1.203259,-1.12559
-1.137195,-1.212067,-1.201336,-1.273961,-1.341351,-1.340636,-1.34172,-1.331529,-1.319764,-1.318841,-1.324902,-1.25817,-1.266413,-1.129549,-1.052138
-1.137195,-1.212067,-1.279045,-1.273961,-1.341351,-1.340636,-1.34172,-1.331529,-1.319764,-1.318841,-1.25179,-1.185032,-1.120212,-1.05584,-0.905236
-1.137195,-1.212067,-1.201336,-1.273961,-1.265231,-1.265078,-1.266559,-1.257221,-1.246112,-1.172523,-1.105567,-1.038756,-0.974012,-0.834711,-0.758334
-1.058694,-1.133801,-1.123627,-1.11992,-1.112992,-1.113963,-1.116238,-1.108604,-1.025156,-0.953046,-0.886232,-0.819342,-0.754711,-0.687292,-0.611431
-0.980194,-0.977268,-0.96821,-0.965879,-0.960753,-0.962848,-0.890756,-0.885678,-0.8042,-0.733568,-0.666897,-0.599929,-0.53541,-0.466163,-0.391078
-0.823193,-0.820736,-0.812792,-0.811838,-0.808514,-0.736175,-0.740434,-0.662752,-0.583244,-0.514091,-0.520673,-0.453653,-0.38921,-0.318744,-0.317627
-0.666192,-0.664204,-0.657374,-0.657797,-0.580155,-0.58506,-0.514952,-0.439826,-0.43594,-0.367773,-0.301339,-0.307377,-0.243009,-0.245035,-0.170724
-0.509192,-0.507672,-0.501957,-0.503756,-0.427916,-0.358388,-0.364631,-0.291209,-0.214984,-0.221455,-0.228227,-0.161101,-0.169909,-0.171325,-0.097273
-0.430691,-0.429406,-0.424248,-0.349715,-0.351796,-0.28283,-0.21431,-0.216901,-0.141332,-0.148295,-0.155115,-0.161101,-0.169909,-0.097615,-0.097273
