-1.372215,-1.401208,-1.369646,-1.337758,-1.257081,-1.283604,-1.322376,-1.368313,-1.364611,-1.373429,-1.321271,-1.290208,-1.262741,-1.176837,-1.096735
-1.546889,-1.458432,-1.425797,-1.337758,-1.311898,-1.337913,-1.37674,-1.368313,-1.364611,-1.373429,-1.321271,-1.231053,-1.201427,-1.113038,-1.029662
-1.605113,-1.515656,-1.369646,-1.337758,-1.366714,-1.337913,-1.37674,-1.368313,-1.364611,-1.317215,-1.26406,-1.231053,-1.201427,-1.113038,-0.962589
-1.546889,-1.458432,-1.369646,-1.393185,-1.366714,-1.392222,-1.37674,-1.368313,-1.364611,-1.317215,-1.321271,-1.231053,-1.140112,-1.049239,-0.828442
-1.488664,-1.458432,-1.425797,-1.393185,-1.421531,-1.392222,-1.37674,-1.368313,-1.364611,-1.317215,-1.26406,-1.231053,-1.078798,-0.92164,-0.694296
-1.488664,-1.458432,-1.425797,-1.448613,-1.421531,-1.392222,-1.37674,-1.368313,-1.364611,-1.317215,-1.206848,-1.112744,-0.95617,-0.794042,-0.56015
-1.430439,-1.458432,-1.425797,-1.448613,-1.421531,-1.392222,-1.37674,-1.313639,-1.30943,-1.204789,-1.092426,-0.994435,-0.833542,-0.666443,-0.493077
-1.372215,-1.401208,-1.425797,-1.393185,-1.366714,-1.337913,-1.268012,-1.258966,-1.143887,-1.092362,-0.978003,-0.816972,-0.710913,-0.538845,-0.358931
-1.255765,-1.286761,-1.313494,-1.28233,-1.257081,-1.174986,-1.159283,-1.094946,-0.978344,-0.867509,-0.80637,-0.639508,-0.526971,-0.347447,-0.224785
-1.022866,-1.057866,-1.088887,-1.060619,-1.037814,-1.012058,-0.941826,-0.876252,-0.75762,-0.698869,-0.577525,-0.462045,-0.343028,-0.219849,-0.023566
-0.731743,-0.771747,-0.808129,-0.783479,-0.76373,-0.740512,-0.670004,-0.602885,-0.481715,-0.417802,-0.348679,-0.225427,-0.097771,0.035348,0.177653
-0.265945,-0.313957,-0.358915,-0.395485,-0.43483,-0.414658,-0.343818,-0.274845,-0.20581,-0.136735,-0.062623,0.011191,0.147485,0.290545,0.378872
0.258077,0.201056,0.090298,0.047938,0.003704,0.019815,0.036733,0.053196,0.125276,0.144332,0.223433,0.306964,0.454056,0.545742,0.580091
0.840324,0.773294,0.707966,0.602216,0.497054,0.454289,0.471647,0.43591,0.511543,0.537825,0.566701,0.661891,0.760627,0.800939,0.78131
1.422571,1.402755,1.269483,1.211921,1.100038,1.051689,0.960927,0.92797,0.952991,0.931318,0.96718,1.016818,1.067198,0.992337,0.915456
