-0.494543,-0.652005,-0.785261,-0.919136,-1.031607,-1.082365,-1.207863,-1.284559,-1.3119,-1.367807,-1.503132,-1.586237,-1.700637,-1.76177,-1.79608
-0.736368,-0.885465,-1.011955,-1.139728,-1.245242,-1.292404,-1.346547,-1.424349,-1.52542,-1.588646,-1.656238,-1.745398,-1.784479,-1.850518,-1.79608
-0.978193,-1.118924,-1.314215,-1.360321,-1.458877,-1.502444,-1.554573,-1.564139,-1.667767,-1.735872,-1.732791,-1.745398,-1.784479,-1.76177,-1.703136
-1.220018,-1.352384,-1.465344,-1.507383,-1.530089,-1.572457,-1.623915,-1.703929,-1.738941,-1.735872,-1.732791,-1.665818,-1.616795,-1.584273,-1.517248
-1.381234,-1.508024,-1.540909,-1.580914,-1.6013,-1.64247,-1.693257,-1.703929,-1.667767,-1.662259,-1.656238,-1.586237,-1.532953,-1.406777,-1.33136
-1.461842,-1.585844,-1.540909,-1.580914,-1.6013,-1.64247,-1.623915,-1.634034,-1.596594,-1.515033,-1.503132,-1.427076,-1.365268,-1.229281,-1.145472
-1.461842,-1.508024,-1.540909,-1.580914,-1.6013,-1.572457,-1.554573,-1.494244,-1.454247,-1.367807,-1.273472,-1.188333,-1.113742,-1.051785,-0.959584
-1.461842,-1.430204,-1.465344,-1.507383,-1.530089,-1.432431,-1.346547,-1.284559,-1.240727,-1.146968,-1.043813,-1.029172,-0.946057,-0.874289,-0.680752
-1.300626,-1.352384,-1.389779,-1.360321,-1.316454,-1.292404,-1.138521,-1.074873,-1.027206,-0.92613,-0.890707,-0.79043,-0.694531,-0.608044,-0.494864
-1.220018,-1.196744,-1.23865,-1.213259,-1.17403,-1.012352,-0.930495,-0.865188,-0.813686,-0.705291,-0.661047,-0.551688,-0.443004,-0.430548,-0.308976
-1.058801,-1.041104,-1.08752,-1.066198,-0.960395,-0.802313,-0.722469,-0.655503,-0.528992,-0.484452,-0.431387,-0.312946,-0.27532,-0.164304,-0.030144
-0.978193,-0.963285,-0.936391,-0.845605,-0.74676,-0.662286,-0.514443,-0.445817,-0.315472,-0.263614,-0.201728,-0.074204,-0.023793,0.10194,0.155744
-0.816976,-0.807645,-0.785261,-0.698543,-0.604337,-0.452247,-0.306417,-0.236132,-0.101951,-0.042775,0.027932,0.164538,0.227734,0.279437,0.248688
-0.736368,-0.729825,-0.634132,-0.551481,-0.390702,-0.312221,-0.167733,-0.026447,0.111569,0.178064,0.334144,0.403281,0.47926,0.456933,0.434576
-0.655759,-0.574185,-0.483002,-0.40442,-0.248279,-0.102181,0.040293,0.183239,0.32509,0.398902,0.487251,0.562442,0.563102,0.545681,0.52752
