-1.678154,-1.678611,-1.680816,-1.696655,-1.751476,-1.755197,-1.776335,-1.798003,-1.822732,-1.856474,-1.884689,-1.913689,-1.936012,-1.912964,-1.941034
-1.627238,-1.627765,-1.630028,-1.645576,-1.700449,-1.704001,-1.724665,-1.745908,-1.76994,-1.802768,-1.830273,-1.858393,-1.879851,-1.912964,-1.941034
-1.576323,-1.576919,-1.57924,-1.594496,-1.649421,-1.652804,-1.672995,-1.693812,-1.717149,-1.749063,-1.775858,-1.803097,-1.823691,-1.855699,-1.882645
-1.525407,-1.526073,-1.528452,-1.543417,-1.547367,-1.550412,-1.569655,-1.589621,-1.664357,-1.695357,-1.721442,-1.747801,-1.767531,-1.798434,-1.824256
-1.423576,-1.42438,-1.426875,-1.441259,-1.49634,-1.499216,-1.517985,-1.537525,-1.558775,-1.587946,-1.612611,-1.637209,-1.711371,-1.741169,-1.765867
-1.37266,-1.373534,-1.376087,-1.39018,-1.394285,-1.396824,-1.466315,-1.485429,-1.505983,-1.53424,-1.558196,-1.581913,-1.59905,-1.626639,-1.64909
-1.270828,-1.271842,-1.325299,-1.339101,-1.343258,-1.345628,-1.362974,-1.433334,-1.453192,-1.480534,-1.50378,-1.526617,-1.54289,-1.569374,-1.590701
-1.219913,-1.220996,-1.223722,-1.236943,-1.292231,-1.294432,-1.311304,-1.329142,-1.4004,-1.426829,-1.449365,-1.471321,-1.486729,-1.512109,-1.532312
-1.118081,-1.170149,-1.172934,-1.185864,-1.190176,-1.243235,-1.259634,-1.277047,-1.294817,-1.319417,-1.394949,-1.416025,-1.430569,-1.454843,-1.473923
-1.067166,-1.068457,-1.122146,-1.134784,-1.139149,-1.140843,-1.207964,-1.224951,-1.242026,-1.265712,-1.286118,-1.305433,-1.318249,-1.340313,-1.357146
-0.965334,-1.017611,-1.020569,-1.032626,-1.037094,-1.089647,-1.104624,-1.12076,-1.136443,-1.212006,-1.231703,-1.250137,-1.262088,-1.283048,-1.298757
-0.863503,-0.915918,-0.918993,-0.930468,-0.93504,-0.987255,-1.001283,-1.016569,-1.083652,-1.104595,-1.122872,-1.139545,-1.149768,-1.168518,-1.240368
-0.761671,-0.814226,-0.817416,-0.82831,-0.832985,-0.884863,-0.897943,-0.912377,-0.978069,-0.997183,-1.01404,-1.028953,-1.093607,-1.111253,-1.12359
-0.65984,-0.661688,-0.665051,-0.726152,-0.730931,-0.731274,-0.794603,-0.808186,-0.819694,-0.889772,-0.905209,-0.918361,-0.981287,-0.996723,-1.006813
-0.507093,-0.509149,-0.563475,-0.572914,-0.577849,-0.628882,-0.639592,-0.703995,-0.714111,-0.728655,-0.796378,-0.80777,-0.812806,-0.882192,-0.890035
