-0.940675,-1.05055,-1.273512,-1.391678,-1.402072,-1.25295,-1.120977,-1.007839,-1.031091,-0.998443,-1.055506,-1.003803,-1.011843,-0.905306,-0.873634
-1.027363,-1.135605,-1.354823,-1.469461,-1.402072,-1.39483,-1.326474,-1.277812,-1.230657,-1.196526,-1.188004,-1.203127,-1.145075,-1.105883,-1.073579
-0.940675,-1.05055,-1.273512,-1.391678,-1.476287,-1.46577,-1.463472,-1.412798,-1.430223,-1.394608,-1.320501,-1.336009,-1.278306,-1.239601,-1.206876
-0.7673,-0.795383,-1.029578,-1.236113,-1.327856,-1.39483,-1.394973,-1.412798,-1.430223,-1.394608,-1.38675,-1.336009,-1.278306,-1.239601,-1.206876
-0.593926,-0.540217,-0.704332,-0.924982,-1.10521,-1.25295,-1.326474,-1.345305,-1.297179,-1.328581,-1.320501,-1.269568,-1.278306,-1.239601,-1.206876
-0.333864,-0.370106,-0.379087,-0.613852,-0.882563,-1.040131,-1.189476,-1.277812,-1.297179,-1.262553,-1.254252,-1.203127,-1.145075,-1.105883,-1.140228
-0.160489,-0.199995,-0.135153,-0.302721,-0.585701,-0.827311,-1.052478,-1.142825,-1.230657,-1.262553,-1.188004,-1.136685,-1.078459,-0.972165,-1.006931
0.012886,-0.029884,-0.053841,-0.069374,-0.288839,-0.543552,-0.778482,-0.940346,-1.097613,-1.196526,-1.188004,-1.136685,-1.078459,-0.972165,-0.806986
0.099573,0.055171,0.108781,0.086192,0.008023,-0.259793,-0.504486,-0.670372,-0.898047,-0.998443,-1.055506,-1.003803,-0.945227,-0.905306,-0.740337
0.186261,0.140227,0.190093,0.163974,0.156454,0.023966,-0.161991,-0.400399,-0.565437,-0.668306,-0.724261,-0.671596,-0.678763,-0.63787,-0.540392
0.272948,0.225282,0.271404,0.241757,0.23067,0.236786,0.043506,-0.062933,-0.232827,-0.27214,-0.326768,-0.339389,-0.279067,-0.236717,-0.20715
0.359635,0.310337,0.352716,0.319539,0.304885,0.307725,0.249003,0.20704,0.099783,-0.00803,-0.061773,-0.007183,-0.012603,0.030719,0.059443
0.446323,0.395393,0.352716,0.397322,0.379101,0.378665,0.386001,0.342027,0.299349,0.25608,0.136974,0.1257,0.120629,0.164437,0.19274
0.53301,0.480448,0.434027,0.475105,0.453317,0.449605,0.4545,0.40952,0.432393,0.388135,0.269472,0.192141,0.187245,0.231296,0.259388
0.619698,0.565504,0.515338,0.552887,0.527532,0.520545,0.522999,0.477013,0.498915,0.454162,0.40197,0.258582,0.253861,0.298155,0.259388
