-1.502672,-1.450279,-1.393876,-1.330675,-1.276546,-1.200313,-1.191002,-1.123058,-1.074971,-1.039271,-0.994149,-0.947291,-0.898444,-0.846576,-0.802102
-1.502672,-1.450279,-1.393876,-1.330675,-1.276546,-1.259886,-1.191002,-1.17998,-1.131069,-1.094759,-1.048968,-1.054888,-1.00448,-0.9509,-0.904971
-1.502672,-1.450279,-1.393876,-1.330675,-1.276546,-1.259886,-1.249253,-1.236903,-1.187168,-1.205735,-1.158606,-1.108686,-1.057499,-1.055224,-1.00784
-1.429708,-1.450279,-1.393876,-1.330675,-1.337807,-1.319459,-1.307504,-1.293825,-1.299365,-1.261223,-1.268244,-1.216283,-1.163535,-1.159548,-1.110709
-1.356743,-1.380272,-1.326897,-1.330675,-1.337807,-1.319459,-1.307504,-1.350747,-1.355464,-1.372198,-1.377882,-1.323881,-1.32259,-1.263872,-1.213579
-1.283779,-1.310265,-1.259919,-1.266692,-1.276546,-1.319459,-1.365755,-1.350747,-1.411562,-1.427686,-1.432701,-1.431478,-1.428626,-1.368196,-1.367882
-1.13785,-1.170251,-1.19294,-1.202709,-1.215285,-1.259886,-1.307504,-1.350747,-1.355464,-1.427686,-1.48752,-1.485276,-1.481645,-1.47252,-1.419317
-0.918957,-0.960231,-0.992005,-1.074743,-1.092763,-1.14074,-1.191002,-1.236903,-1.299365,-1.372198,-1.432701,-1.485276,-1.481645,-1.47252,-1.470752
-0.700064,-0.75021,-0.79107,-0.818811,-0.90898,-0.962022,-1.016248,-1.066136,-1.187168,-1.261223,-1.323063,-1.377679,-1.428626,-1.47252,-1.470752
-0.408206,-0.470182,-0.523156,-0.562878,-0.663936,-0.72373,-0.841494,-0.89537,-0.962773,-1.094759,-1.158606,-1.216283,-1.269572,-1.316034,-1.367882
-0.043384,-0.190154,-0.255242,-0.306946,-0.357632,-0.485438,-0.550238,-0.667681,-0.738379,-0.81732,-0.93933,-1.001089,-1.110517,-1.159548,-1.213579
0.248473,0.159881,0.07965,0.01297,-0.112588,-0.187574,-0.258982,-0.326148,-0.457886,-0.539881,-0.665236,-0.785895,-0.845426,-0.9509,-1.059275
0.540331,0.509916,0.347564,0.268902,0.193717,0.11029,0.032274,-0.041538,-0.121294,-0.262442,-0.391141,-0.463104,-0.580335,-0.69009,-0.802102
0.832189,0.789943,0.682456,0.588817,0.500022,0.408155,0.32353,0.243073,0.159199,0.070484,-0.062227,-0.194111,-0.315244,-0.377117,-0.493494
1.124046,0.999964,0.95037,0.84475,0.806327,0.706019,0.614787,0.527684,0.439692,0.347923,0.211868,0.074882,0.002866,-0.116307,-0.236321
