-1.669512,-1.715825,-1.819056,-1.829479,-1.85504,-1.951379,-1.980815,-1.990049,-1.989467,-1.997089,-1.93778,-1.947705,-1.914026,-1.853699,-1.847643
-1.669512,-1.715825,-1.819056,-1.90684,-1.930672,-1.951379,-1.980815,-1.990049,-1.989467,-1.997089,-2.001997,-2.010126,-2.036075,-2.035306,-2.027387
-1.669512,-1.715825,-1.819056,-1.829479,-1.930672,-1.951379,-1.980815,-1.990049,-1.989467,-1.997089,-2.001997,-2.010126,-2.036075,-2.035306,-2.087302
-1.587095,-1.634171,-1.739405,-1.752118,-1.779408,-1.877478,-1.90825,-1.919352,-1.921119,-1.930759,-1.93778,-1.947705,-1.97505,-1.97477,-2.027387
-1.42226,-1.552518,-1.580103,-1.597397,-1.703775,-1.729677,-1.763121,-1.777956,-1.784424,-1.798098,-1.809347,-1.822863,-1.853001,-1.853699,-1.907558
-1.257425,-1.307558,-1.34115,-1.442675,-1.476878,-1.507975,-1.545428,-1.63656,-1.647729,-1.665436,-1.680914,-1.698021,-1.669928,-1.732628,-1.727813
-1.010172,-1.062597,-1.102197,-1.210593,-1.24998,-1.286272,-1.327734,-1.353769,-1.374339,-1.400114,-1.424047,-1.448337,-1.486854,-1.551021,-1.548069
-0.680502,-0.735984,-0.783593,-0.901149,-0.94745,-0.990669,-1.037476,-1.070977,-1.100949,-1.134791,-1.167181,-1.198653,-1.242756,-1.248343,-1.30841
-0.350832,-0.40937,-0.464989,-0.514345,-0.569288,-0.621166,-0.674654,-0.717488,-0.759212,-0.803138,-0.846098,-0.886547,-0.937634,-0.945665,-1.008836
-0.021161,-0.082757,-0.066735,-0.127541,-0.191125,-0.251662,-0.311831,-0.363998,-0.417474,-0.471485,-0.460798,-0.512021,-0.571486,-0.582451,-0.649347
0.143674,0.162203,0.172218,0.181903,0.187037,0.117842,0.123556,0.060189,-0.007389,-0.007171,-0.075498,-0.137495,-0.144315,-0.219237,-0.289858
0.061256,0.162203,0.33152,0.336624,0.413935,0.413445,0.413814,0.413678,0.402696,0.390813,0.309802,0.299452,0.221832,0.204512,0.129546
-0.103579,0.08055,0.172218,0.336624,0.413935,0.487345,0.558943,0.625772,0.676086,0.656135,0.630885,0.611557,0.587979,0.50719,0.489034
-0.103579,-0.001103,0.092567,0.181903,0.26267,0.413445,0.486378,0.555074,0.676086,0.722466,0.759318,0.7364,0.710029,0.688797,0.668779
-0.185996,-0.16441,-0.066735,0.027181,0.111405,0.191742,0.341249,0.413678,0.471044,0.589805,0.630885,0.673978,0.649004,0.688797,0.668779
