-1.292437,-1.286709,-1.282052,-1.287001,-1.303037,-1.319071,-1.271781,-1.230569,-1.125883,-1.087111,-1.133136,-1.115343,-1.272542,-1.360606,-1.479348
-1.489228,-1.485353,-1.482627,-1.489923,-1.509661,-1.459217,-1.414051,-1.375919,-1.34905,-1.31522,-1.367142,-1.439648,-1.610364,-1.714507,-1.746136
-1.686019,-1.683996,-1.616343,-1.625204,-1.578536,-1.52929,-1.485186,-1.448594,-1.497827,-1.543328,-1.601148,-1.763952,-1.863731,-1.891457,-1.746136
-1.751616,-1.750211,-1.683202,-1.625204,-1.578536,-1.52929,-1.556321,-1.593945,-1.646605,-1.6954,-1.835154,-1.845028,-1.779276,-1.626031,-1.30149
-1.817213,-1.750211,-1.683202,-1.625204,-1.578536,-1.599362,-1.627457,-1.66662,-1.720993,-1.771436,-1.757152,-1.682876,-1.525909,-1.27213,-0.767915
-1.686019,-1.683996,-1.616343,-1.625204,-1.578536,-1.599362,-1.627457,-1.66662,-1.646605,-1.619364,-1.601148,-1.520724,-1.272542,-0.829754,-0.23434
-1.554825,-1.551567,-1.549485,-1.557563,-1.578536,-1.599362,-1.556321,-1.52127,-1.497827,-1.467292,-1.367142,-1.196419,-0.850263,-0.298903,0.299235
-1.358034,-1.419138,-1.482627,-1.489923,-1.509661,-1.459217,-1.414051,-1.303244,-1.274661,-1.163147,-1.133136,-0.791039,-0.343529,0.143473,0.74388
-1.161243,-1.220495,-1.34891,-1.354641,-1.371911,-1.248999,-1.129511,-1.085218,-0.977106,-0.935039,-0.743127,-0.385659,0.078749,0.674325,1.099597
-0.964453,-1.088066,-1.148336,-1.21936,-1.165287,-1.038781,-0.98724,-0.867192,-0.828329,-0.630894,-0.353117,0.100797,0.501028,0.93975,1.188526
-0.702065,-0.823208,-0.947761,-0.948797,-0.958663,-0.898635,-0.84497,-0.794517,-0.605162,-0.402786,0.036893,0.425101,0.83885,1.116701,1.099597
-0.439677,-0.55835,-0.680328,-0.745875,-0.752038,-0.688417,-0.7027,-0.576492,-0.381996,-0.022605,0.348901,0.749406,1.007762,1.116701,1.010668
-0.111692,-0.293491,-0.412895,-0.475313,-0.476539,-0.478199,-0.418159,-0.358466,-0.084441,0.281539,0.660908,0.992634,1.007762,0.93975,0.832809
0.216293,0.037581,-0.078604,-0.137109,-0.20104,-0.197908,-0.204754,0.00491,0.287502,0.585684,0.894914,0.992634,1.007762,0.851275,0.654951
0.413084,0.368654,0.255688,0.133453,0.074459,0.082383,0.150922,0.295611,0.585057,0.889828,0.972916,0.992634,0.83885,0.674325,0.477093
