-1.632342,-1.564925,-1.547962,-1.471043,-1.467868,-1.464382,-1.465535,-1.470877,-1.419819,-1.441529,-1.404795,-1.373897,-1.350561,-1.323503,-1.285992
-1.571611,-1.504672,-1.488301,-1.471043,-1.467868,-1.464382,-1.406434,-1.411464,-1.419819,-1.380781,-1.34288,-1.31071,-1.285748,-1.190614,-1.150141
-1.510881,-1.504672,-1.488301,-1.471043,-1.467868,-1.405264,-1.406434,-1.352051,-1.30029,-1.259286,-1.219051,-1.184335,-1.156122,-1.12417,-1.082216
-1.45015,-1.44442,-1.42864,-1.41185,-1.408738,-1.346145,-1.347334,-1.292638,-1.240525,-1.198538,-1.157136,-1.121148,-1.091309,-1.057725,-1.01429
-1.45015,-1.44442,-1.42864,-1.41185,-1.349608,-1.346145,-1.288233,-1.233225,-1.18076,-1.13779,-1.095221,-1.05796,-1.026496,-0.991281,-1.01429
-1.389419,-1.384168,-1.368979,-1.352656,-1.290478,-1.227908,-1.170032,-1.173811,-1.120995,-1.077042,-1.095221,-1.05796,-1.026496,-1.057725,-1.01429
-1.328689,-1.323916,-1.309318,-1.234268,-1.231347,-1.168789,-1.110931,-1.114398,-1.120995,-1.077042,-1.095221,-1.05796,-1.091309,-1.057725,-1.01429
-1.267958,-1.263664,-1.189996,-1.175075,-1.113087,-1.109671,-1.110931,-1.114398,-1.06123,-1.077042,-1.095221,-1.05796,-1.091309,-1.057725,-1.01429
-1.207227,-1.14316,-1.130335,-1.056687,-1.053957,-1.050552,-1.051831,-1.054985,-1.06123,-1.077042,-1.095221,-1.05796,-1.026496,-0.991281,-0.946365
-1.085766,-1.022656,-1.011013,-0.997494,-0.994826,-0.991434,-0.99273,-1.054985,-1.06123,-1.016294,-1.033306,-0.994773,-0.961683,-0.924836,-0.810514
-0.964305,-0.902152,-0.891691,-0.879106,-0.876566,-0.873197,-0.93363,-0.936159,-0.9417,-0.894799,-0.909477,-0.868399,-0.832058,-0.725502,-0.674664
-0.842843,-0.781648,-0.772369,-0.760719,-0.758305,-0.75496,-0.756328,-0.757919,-0.762406,-0.712555,-0.723733,-0.678837,-0.637619,-0.526169,-0.470888
-0.660651,-0.661144,-0.593386,-0.583138,-0.580915,-0.577604,-0.579026,-0.520267,-0.523346,-0.469564,-0.476074,-0.426087,-0.378367,-0.326835,-0.267112
-0.478459,-0.420136,-0.414402,-0.405557,-0.403524,-0.400248,-0.342624,-0.282614,-0.284287,-0.226573,-0.1665,-0.173338,-0.119116,-0.061057,0.00459
-0.235537,-0.23938,-0.235419,-0.227976,-0.167003,-0.163774,-0.106221,-0.044961,-0.045227,0.016418,0.081158,0.079411,0.140136,0.204721,0.276291
