0.746357,0.678068,0.632176,0.548097,0.534187,0.505349,0.514086,0.569726,0.615392,0.656838,0.709611,0.770808,0.82865,0.891911,0.892015
0.545519,0.483332,0.381675,0.303026,0.235623,0.211818,0.221902,0.272408,0.252531,0.289538,0.34068,0.341937,0.400693,0.40028,0.456516
0.411627,0.288595,0.1938,0.057956,-0.003228,-0.081713,-0.128719,-0.084374,-0.110329,-0.077762,-0.028251,-0.025666,-0.027264,-0.029896,0.021018
0.210789,0.093859,-0.056701,-0.187115,-0.301792,-0.316537,-0.362466,-0.381693,-0.352236,-0.322628,-0.335694,-0.332002,-0.332947,-0.275712,-0.290052
-0.056995,-0.100877,-0.244577,-0.370917,-0.421217,-0.375243,-0.30403,-0.262765,-0.231283,-0.200195,-0.274206,-0.270735,-0.394084,-0.398619,-0.41448
-0.257832,-0.295613,-0.432452,-0.55472,-0.48093,-0.257831,-0.070282,0.034553,0.131578,0.167105,0.156214,0.096868,-0.0884,-0.275712,-0.41448
-0.45867,-0.490349,-0.620328,-0.677255,-0.361504,-0.081713,0.046592,0.153481,0.192055,0.228322,0.279191,0.28067,0.217283,-0.029896,-0.227838
-0.659508,-0.685085,-0.745578,-0.55472,-0.242079,-0.081713,-0.070282,-0.143838,-0.170806,-0.138978,-0.028251,0.096868,0.156146,0.093011,-0.10341
-0.7934,-0.814909,-0.808203,-0.493453,-0.421217,-0.433949,-0.47934,-0.50062,-0.47319,-0.445062,-0.335694,-0.209468,-0.0884,-0.029896,-0.10341
-0.994238,-1.009646,-0.933454,-0.738523,-0.779494,-0.786186,-0.771524,-0.738475,-0.715097,-0.689929,-0.581648,-0.515804,-0.394084,-0.275712,-0.227838
-1.262022,-1.269294,-1.183955,-1.106129,-1.078058,-1.079716,-1.005272,-0.97633,-0.957004,-0.873579,-0.827602,-0.699606,-0.577494,-0.521527,-0.476694
-1.596752,-1.593854,-1.49708,-1.473734,-1.436334,-1.314541,-1.297456,-1.214184,-1.198912,-1.179662,-1.073556,-0.944675,-0.822041,-0.767342,-0.72555
-1.797589,-1.78859,-1.810206,-1.780072,-1.734898,-1.666778,-1.58964,-1.511503,-1.440819,-1.424529,-1.31951,-1.189744,-1.127725,-1.013158,-0.974406
-1.864535,-1.918414,-1.998082,-2.025143,-1.973749,-1.901602,-1.823388,-1.749357,-1.682726,-1.608179,-1.503976,-1.373545,-1.311135,-1.197519,-1.161048
-1.730644,-1.78859,-1.872832,-1.902607,-1.914036,-1.842896,-1.823388,-1.808821,-1.80368,-1.791829,-1.688442,-1.557347,-1.494545,-1.381881,-1.285476
