-1.396172,-1.454427,-1.504921,-1.50313,-1.50684,-1.446267,-1.389838,-1.338395,-1.291661,-1.249542,-1.220968,-1.210181,-1.219345,-1.247934,-1.197782
-1.528375,-1.582937,-1.630473,-1.626515,-1.567939,-1.50718,-1.450803,-1.338395,-1.291661,-1.314249,-1.288596,-1.282169,-1.298288,-1.247934,-1.197782
-1.660578,-1.711448,-1.693248,-1.688208,-1.629039,-1.50718,-1.450803,-1.400218,-1.354503,-1.314249,-1.288596,-1.282169,-1.298288,-1.247934,-1.197782
-1.72668,-1.775703,-1.756024,-1.688208,-1.629039,-1.50718,-1.450803,-1.400218,-1.354503,-1.314249,-1.288596,-1.282169,-1.219345,-1.159309,-1.094956
-1.792781,-1.775703,-1.756024,-1.626515,-1.567939,-1.50718,-1.450803,-1.400218,-1.354503,-1.314249,-1.288596,-1.210181,-1.140402,-1.070684,-0.889304
-1.792781,-1.775703,-1.693248,-1.564823,-1.50684,-1.446267,-1.389838,-1.338395,-1.291661,-1.249542,-1.220968,-1.138193,-1.06146,-0.982059,-0.786478
-1.792781,-1.711448,-1.630473,-1.50313,-1.445741,-1.385354,-1.328873,-1.276571,-1.228819,-1.184835,-1.085711,-0.994216,-0.903574,-0.804809,-0.580827
-1.72668,-1.582937,-1.504921,-1.379745,-1.384642,-1.324441,-1.267908,-1.214748,-1.165976,-1.120128,-1.018083,-0.922228,-0.824632,-0.62756,-0.375175
-1.594477,-1.454427,-1.37937,-1.318053,-1.262443,-1.202616,-1.145977,-1.152924,-1.103134,-0.990714,-0.882826,-0.778251,-0.666746,-0.45031,-0.169524
-1.462274,-1.325916,-1.191042,-1.194667,-1.140245,-1.08079,-1.085012,-1.029277,-0.914608,-0.861301,-0.747569,-0.634275,-0.508861,-0.27306,-0.066698
-1.263969,-1.13315,-1.065491,-1.00959,-1.018046,-0.958965,-0.902117,-0.843807,-0.788924,-0.66718,-0.612312,-0.490298,-0.350975,-0.184436,0.138954
-1.131766,-1.00464,-0.939939,-0.886205,-0.834748,-0.776226,-0.780187,-0.72016,-0.600397,-0.537766,-0.409426,-0.346322,-0.19309,-0.007186,0.344605
-0.933461,-0.876129,-0.814388,-0.76282,-0.65145,-0.593488,-0.597292,-0.53469,-0.411871,-0.343646,-0.274169,-0.130357,-0.035204,0.170064,0.447431
-0.735156,-0.683363,-0.626061,-0.577742,-0.468153,-0.41075,-0.353432,-0.287396,-0.223344,-0.149525,-0.071284,0.085608,0.201624,0.435938,0.653083
-0.536852,-0.490598,-0.437734,-0.392665,-0.284855,-0.228011,-0.170537,-0.101925,-0.034818,0.044595,0.19923,0.301572,0.517395,0.701813,0.96156
