-0.827689,-0.873923,-0.933948,-0.967273,-1.079402,-1.137449,-1.266733,-1.306879,-1.331428,-1.340124,-1.327352,-1.320747,-1.330282,-1.327273,-1.270411
-0.827689,-0.873923,-0.933948,-0.967273,-1.079402,-1.20848,-1.266733,-1.382848,-1.409129,-1.418768,-1.405494,-1.398438,-1.407673,-1.404246,-1.425672
-0.827689,-0.873923,-0.866587,-0.967273,-1.079402,-1.137449,-1.266733,-1.382848,-1.409129,-1.497411,-1.483636,-1.476129,-1.485063,-1.48122,-1.503302
-0.756963,-0.805416,-0.799226,-0.899618,-1.010603,-1.137449,-1.192981,-1.306879,-1.409129,-1.418768,-1.483636,-1.476129,-1.485063,-1.558193,-1.580932
-0.686236,-0.668403,-0.731865,-0.831964,-0.941804,-1.066419,-1.11923,-1.23091,-1.331428,-1.340124,-1.405494,-1.476129,-1.485063,-1.558193,-1.580932
-0.544784,-0.599896,-0.664505,-0.696656,-0.804206,-0.924358,-1.045478,-1.15494,-1.253726,-1.261481,-1.327352,-1.398438,-1.407673,-1.48122,-1.503302
-0.403331,-0.462883,-0.529783,-0.629002,-0.666608,-0.782296,-0.897975,-1.003001,-1.098323,-1.182838,-1.171069,-1.243056,-1.330282,-1.327273,-1.425672
-0.261878,-0.325869,-0.395062,-0.426039,-0.529009,-0.640235,-0.750472,-0.851063,-0.865218,-0.946908,-1.014786,-1.087674,-1.175501,-1.173326,-1.270411
-0.191152,-0.188856,-0.192979,-0.29073,-0.391411,-0.427143,-0.529217,-0.623154,-0.709815,-0.789621,-0.858502,-0.854601,-0.943329,-1.019379,-1.03752
-0.0497,-0.051843,-0.058258,-0.155422,-0.185014,-0.285082,-0.307963,-0.395246,-0.47671,-0.553691,-0.545936,-0.621528,-0.711157,-0.788458,-0.804628
0.091753,0.08517,0.076464,0.047541,-0.047416,-0.07199,-0.160459,-0.167338,-0.243605,-0.239118,-0.311511,-0.388455,-0.401595,-0.480564,-0.494107
0.162479,0.153677,0.143824,0.182849,0.158982,0.141101,0.060795,0.06057,0.067201,-0.003188,0.001056,-0.077691,-0.092032,-0.17267,-0.183585
0.303932,0.29069,0.278546,0.250504,0.227781,0.283162,0.28205,0.288478,0.300306,0.311385,0.235481,0.233073,0.21753,0.135224,0.126936
0.303932,0.359197,0.345907,0.318158,0.365379,0.354193,0.429553,0.440417,0.455709,0.468672,0.469906,0.466146,0.449702,0.366144,0.359827
0.374658,0.359197,0.413267,0.385812,0.434178,0.425224,0.503304,0.516387,0.533411,0.625958,0.626189,0.621528,0.604483,0.597065,0.515088
