-1.118181,-1.140628,-1.164951,-1.194172,-1.225716,-1.26517,-1.301469,-1.293295,-1.282348,-1.337339,-1.35571,-1.326966,-1.360422,-1.292772,-1.304085
-1.118181,-1.140628,-1.164951,-1.194172,-1.225716,-1.26517,-1.24907,-1.293295,-1.335155,-1.337339,-1.35571,-1.383141,-1.418279,-1.413257,-1.367951
-1.065477,-1.088299,-1.112705,-1.142068,-1.173588,-1.212983,-1.196671,-1.24071,-1.282348,-1.337339,-1.35571,-1.383141,-1.418279,-1.413257,-1.431818
-0.960069,-0.983641,-1.008212,-1.037859,-1.069331,-1.10861,-1.144273,-1.188126,-1.229541,-1.283903,-1.301008,-1.326966,-1.360422,-1.413257,-1.367951
-0.801957,-0.826655,-0.851473,-0.881547,-0.965075,-1.004237,-1.039476,-1.082957,-1.176735,-1.230468,-1.246307,-1.326966,-1.360422,-1.353015,-1.367951
-0.643845,-0.669668,-0.694734,-0.725234,-0.808691,-0.847678,-0.934678,-0.977788,-1.018314,-1.123596,-1.191605,-1.214614,-1.244708,-1.292772,-1.367951
-0.485732,-0.512682,-0.537996,-0.568922,-0.652306,-0.691118,-0.777482,-0.820034,-0.912701,-0.963289,-1.027501,-1.102262,-1.128994,-1.23253,-1.240218
-0.274916,-0.303366,-0.32901,-0.412609,-0.443794,-0.534559,-0.567888,-0.662281,-0.754281,-0.802981,-0.918098,-0.933734,-1.01328,-1.051802,-1.112485
0.041309,-0.041722,-0.120025,-0.152088,-0.235281,-0.325813,-0.358293,-0.451943,-0.543053,-0.642674,-0.699292,-0.765207,-0.839709,-0.931317,-0.984752
0.357533,0.272252,0.193452,0.108433,0.02536,-0.064881,-0.148699,-0.241605,-0.331826,-0.375495,-0.480486,-0.540503,-0.60828,-0.690347,-0.793153
0.726462,0.638554,0.50693,0.421058,0.286,0.196052,0.113294,0.021318,-0.067792,-0.108316,-0.206979,-0.3158,-0.376852,-0.449377,-0.537687
1.042686,0.952527,0.872654,0.733683,0.598769,0.509171,0.375287,0.284241,0.196241,0.158863,0.066529,-0.03492,-0.145424,-0.208407,-0.346087
1.411615,1.318829,1.186132,1.098413,0.963666,0.82229,0.689679,0.547163,0.460275,0.372606,0.285335,0.189783,0.086004,0.032564,-0.090621
1.72784,1.632802,1.49961,1.411038,1.276435,1.135409,1.004071,0.86267,0.724309,0.639785,0.504141,0.414487,0.317432,0.213291,0.100978
1.99136,1.894447,1.813087,1.671559,1.537076,1.396341,1.266064,1.125593,0.988343,0.853529,0.777648,0.639191,0.54886,0.454261,0.356444
