1.972078,1.979926,1.960131,1.920845,1.875483,1.808825,1.73671,1.661538,1.597901,1.489774,1.460505,1.392288,1.330795,1.263551,1.206996
1.805582,1.729331,1.628399,1.515187,1.480082,1.429423,1.376114,1.317515,1.264817,1.16361,1.140749,1.07508,1.012093,0.943774,0.881731
1.47259,1.311673,1.213734,1.109529,1.005601,0.97414,0.943398,0.904687,0.865117,0.837447,0.820994,0.757871,0.693391,0.623997,0.62152
1.139598,0.894015,0.716137,0.62274,0.6102,0.594738,0.582802,0.560664,0.532033,0.576516,0.501238,0.504104,0.43843,0.368176,0.296255
0.806606,0.559888,0.301472,0.217082,0.214799,0.215336,0.222205,0.216641,0.265567,0.250353,0.245434,0.186896,0.119728,0.048399,0.036043
0.390366,0.14223,-0.030259,-0.107445,-0.180602,-0.164066,-0.138391,-0.058577,-0.0009,-0.010578,0.053581,-0.003429,-0.071493,-0.207423,-0.224169
-0.025874,-0.191897,-0.361991,-0.431971,-0.576003,-0.543468,-0.426868,-0.333795,-0.267367,-0.206276,-0.138273,-0.130313,-0.262714,-0.335334,-0.419328
-0.358866,-0.526024,-0.693723,-0.837629,-0.892324,-0.846989,-0.715345,-0.609014,-0.533834,-0.401975,-0.394077,-0.384079,-0.453935,-0.5272,-0.549434
-0.608611,-0.776619,-0.942521,-1.081023,-1.129564,-1.07463,-1.003822,-0.884232,-0.800301,-0.728138,-0.649881,-0.637846,-0.645156,-0.719066,-0.744593
-0.775107,-1.027214,-1.19132,-1.324418,-1.287725,-1.302272,-1.22018,-1.15945,-1.066767,-0.989069,-0.905686,-0.891613,-0.900117,-0.910932,-0.939752
-0.941603,-1.194277,-1.357186,-1.40555,-1.445885,-1.454032,-1.364419,-1.365864,-1.266618,-1.25,-1.16149,-1.081938,-1.091338,-1.102798,-1.069858
-1.108099,-1.36134,-1.357186,-1.40555,-1.445885,-1.454032,-1.508657,-1.503473,-1.466468,-1.445698,-1.353343,-1.335705,-1.282559,-1.294664,-1.265016
-1.357843,-1.444872,-1.357186,-1.324418,-1.366805,-1.454032,-1.508657,-1.572278,-1.599701,-1.576163,-1.545196,-1.52603,-1.47378,-1.422575,-1.395122
-1.441091,-1.444872,-1.357186,-1.324418,-1.366805,-1.454032,-1.508657,-1.572278,-1.666318,-1.706629,-1.673099,-1.652913,-1.601261,-1.550486,-1.525228
-1.524339,-1.444872,-1.357186,-1.324418,-1.287725,-1.378152,-1.436538,-1.503473,-1.666318,-1.706629,-1.73705,-1.716355,-1.665001,-1.614441,-1.590281
