-0.348965,-0.294954,-0.242111,-0.270644,-0.439005,-0.672912,-0.828692,-0.974812,-0.96807,-0.963712,-0.805197,-0.653055,-0.578056,-0.428804,-0.263561
-0.277826,-0.294954,-0.242111,-0.270644,-0.364666,-0.522925,-0.754361,-0.900827,-1.042229,-0.963712,-0.880621,-0.80696,-0.657713,-0.428804,-0.263561
-0.206687,-0.294954,-0.314354,-0.417366,-0.439005,-0.522925,-0.68003,-0.826841,-0.96807,-1.038154,-0.956044,-0.883912,-0.737371,-0.510797,-0.348358
-0.206687,-0.366752,-0.45884,-0.490727,-0.587685,-0.597919,-0.68003,-0.826841,-0.893911,-0.963712,-1.031468,-0.960865,-0.817028,-0.592791,-0.433156
-0.348965,-0.510348,-0.603326,-0.710811,-0.736364,-0.747905,-0.754361,-0.826841,-0.893911,-1.038154,-1.031468,-0.960865,-0.817028,-0.592791,-0.263561
-0.562382,-0.653944,-0.747812,-0.857534,-0.885043,-0.897891,-0.903023,-0.974812,-1.042229,-1.112595,-1.106892,-0.883912,-0.657713,-0.264817,0.07563
-0.846938,-0.869338,-0.96454,-1.004256,-1.033722,-0.972885,-1.051686,-1.048798,-1.190546,-1.112595,-0.956044,-0.730007,-0.339083,-0.10083,0.245226
-1.060355,-1.084732,-1.109026,-1.077618,-1.108062,-1.122871,-1.126017,-1.122784,-1.116387,-0.963712,-0.729774,-0.49915,-0.259425,-0.018836,0.160428
-1.202633,-1.15653,-1.181269,-1.150979,-1.108062,-1.122871,-1.051686,-1.048798,-0.893911,-0.740389,-0.578927,-0.345246,-0.179768,-0.018836,0.160428
-1.273772,-1.228328,-1.181269,-1.077618,-1.033722,-0.972885,-0.903023,-0.752855,-0.597277,-0.442624,-0.352656,-0.191341,-0.10011,-0.018836,0.07563
-1.202633,-1.084732,-1.036783,-0.930895,-0.810703,-0.672912,-0.605699,-0.382926,-0.300643,-0.2193,-0.126385,-0.114389,-0.020453,-0.018836,-0.009167
-1.060355,-0.941136,-0.820054,-0.710811,-0.513345,-0.447932,-0.308374,-0.160969,-0.078167,0.004024,0.024462,0.039516,-0.020453,-0.018836,-0.093965
-0.846938,-0.725742,-0.603326,-0.490727,-0.364666,-0.297946,-0.159712,-0.012997,0.07015,0.152906,0.099885,0.039516,-0.020453,-0.10083,-0.178763
-0.633521,-0.582146,-0.45884,-0.417366,-0.364666,-0.222953,-0.08538,-0.012997,0.144309,0.152906,0.099885,0.039516,-0.10011,-0.182823,-0.263561
-0.633521,-0.582146,-0.531083,-0.417366,-0.364666,-0.222953,-0.08538,-0.012997,0.144309,0.152906,0.099885,-0.037436,-0.10011,-0.264817,-0.348358
