-1.947376,-1.880382,-1.813675,-1.716128,-1.658322,-1.606894,-1.526379,-1.487527,-1.419273,-1.393839,-1.372094,-1.310063,-1.290952,-1.233279,-1.215671
-1.821848,-1.757242,-1.652749,-1.59696,-1.540703,-1.45115,-1.409733,-1.370673,-1.34066,-1.274689,-1.251459,-1.228495,-1.207774,-1.148384,-1.128795
-1.69632,-1.593055,-1.532055,-1.477792,-1.423084,-1.373279,-1.331969,-1.29277,-1.262048,-1.234972,-1.171035,-1.146926,-1.124595,-1.105936,-1.085358
-1.52895,-1.469915,-1.411361,-1.358624,-1.305465,-1.295407,-1.254205,-1.214867,-1.183435,-1.155539,-1.130823,-1.106141,-1.083006,-1.063488,-0.998482
-1.403422,-1.346775,-1.330898,-1.279179,-1.227052,-1.217535,-1.176441,-1.136964,-1.104823,-1.076106,-1.050399,-1.024572,-0.999828,-0.978593,-0.955044
-1.277895,-1.264681,-1.210204,-1.199733,-1.14864,-1.100728,-1.098677,-1.059061,-1.026211,-1.036389,-1.010188,-0.983788,-0.958238,-0.936145,-0.911606
-1.152367,-1.141541,-1.08951,-1.080565,-1.031021,-1.022856,-0.982032,-0.942206,-0.947598,-0.917239,-0.929764,-0.902219,-0.87506,-0.851249,-0.824731
-1.026839,-1.018401,-0.968815,-0.961397,-0.913402,-0.906048,-0.865386,-0.864303,-0.82968,-0.837806,-0.809128,-0.779865,-0.791881,-0.766354,-0.737855
-0.901312,-0.854215,-0.848121,-0.802506,-0.795783,-0.750305,-0.74874,-0.747448,-0.711761,-0.718656,-0.688493,-0.657512,-0.667114,-0.639011,-0.65098
-0.733941,-0.731075,-0.687196,-0.683338,-0.678164,-0.633497,-0.632094,-0.591642,-0.593842,-0.55979,-0.567857,-0.575943,-0.542346,-0.554115,-0.520666
-0.566571,-0.566888,-0.566501,-0.524447,-0.521338,-0.51669,-0.476566,-0.474788,-0.475924,-0.44064,-0.447221,-0.45359,-0.417578,-0.426772,-0.390353
-0.399201,-0.402701,-0.405576,-0.405279,-0.364513,-0.360946,-0.359921,-0.357933,-0.358005,-0.32149,-0.326586,-0.331236,-0.292811,-0.299429,-0.26004
-0.23183,-0.238514,-0.24465,-0.246388,-0.246894,-0.244138,-0.204393,-0.202127,-0.20078,-0.20234,-0.20595,-0.168098,-0.168043,-0.172085,-0.129726
-0.06446,-0.074328,-0.083725,-0.087497,-0.090069,-0.088395,-0.087747,-0.085272,-0.082862,-0.08319,-0.045103,-0.045745,-0.043275,-0.002294,0.000587
0.144753,0.130906,0.077201,0.071394,0.066757,0.067349,0.067781,0.070534,0.074363,0.075676,0.075533,0.076609,0.123082,0.125049,0.1309
