-0.804064,-0.700763,-0.682026,-0.687692,-0.585406,-0.517284,-0.44584,-0.428574,-0.3889,-0.547221,-0.614875,-0.588992,-0.648581,-0.631055,-0.610708
-0.737731,-0.700763,-0.61665,-0.554649,-0.379447,-0.228386,-0.061316,0.137756,0.201863,0.054606,-0.097821,-0.248481,-0.310588,-0.378633,-0.359639
-0.671398,-0.63537,-0.551275,-0.488127,-0.310794,-0.083937,0.092494,0.299565,0.370653,0.398507,0.333057,0.262285,0.111903,-0.04207,-0.10857
-0.671398,-0.63537,-0.61665,-0.488127,-0.310794,-0.083937,0.015589,0.056852,0.117468,0.226557,0.333057,0.432541,0.449896,0.378633,0.226188
-0.605065,-0.63537,-0.61665,-0.488127,-0.379447,-0.30061,-0.29203,-0.266766,-0.135716,-0.031369,0.07453,0.262285,0.449896,0.546914,0.477257
-0.671398,-0.700763,-0.682026,-0.621171,-0.65406,-0.661733,-0.676554,-0.509479,-0.3889,-0.20332,-0.011645,0.09203,0.2809,0.462773,0.560947
-0.671398,-0.766156,-0.812777,-0.820736,-0.997325,-1.095081,-0.984173,-0.833096,-0.55769,-0.289295,-0.097821,0.006902,0.196401,0.294492,0.393567
-0.737731,-0.896941,-0.943528,-1.086824,-1.271937,-1.311755,-1.291792,-0.994905,-0.72648,-0.375271,-0.183997,0.006902,0.111903,0.210352,0.309878
-0.804064,-1.027726,-1.139654,-1.286389,-1.409243,-1.383979,-1.214887,-0.994905,-0.72648,-0.461246,-0.270172,-0.078225,0.027405,0.126211,0.226188
-0.870397,-1.158512,-1.335781,-1.419433,-1.409243,-1.23953,-0.984173,-0.833096,-0.642085,-0.461246,-0.356348,-0.163353,0.027405,0.04207,0.142499
-0.93673,-1.289297,-1.466532,-1.485955,-1.34059,-1.095081,-0.907268,-0.833096,-0.72648,-0.633197,-0.5287,-0.333608,-0.141592,-0.04207,-0.024881
-1.003063,-1.289297,-1.531907,-1.552477,-1.409243,-1.23953,-1.061078,-0.994905,-0.895269,-0.891123,-0.787227,-0.588992,-0.395086,-0.210352,-0.10857
-1.069396,-1.35469,-1.531907,-1.618999,-1.546549,-1.383979,-1.214887,-1.075809,-1.064059,-1.063073,-0.959578,-0.844375,-0.564083,-0.462773,-0.27595
-1.069396,-1.289297,-1.466532,-1.485955,-1.477896,-1.383979,-1.214887,-1.075809,-1.064059,-1.063073,-1.045754,-0.929502,-0.817577,-0.631055,-0.527019
-0.93673,-1.027726,-1.139654,-1.219868,-1.203284,-1.167305,-1.137983,-1.075809,-1.064059,-1.063073,-1.045754,-0.929502,-0.902076,-0.799336,-0.694398
