-0.110793,-0.307592,-0.545229,-0.746099,-0.86333,-1.040541,-1.133248,-1.2238,-1.316695,-1.353575,-1.316784,-1.22496,-1.052073,-0.89605,-0.658623
-0.356754,-0.548034,-0.775345,-0.965192,-1.144459,-1.244605,-1.399683,-1.488987,-1.584374,-1.5601,-1.530316,-1.373806,-1.129462,-0.89605,-0.658623
-0.602715,-0.788476,-1.00546,-1.184285,-1.355305,-1.51669,-1.666118,-1.754173,-1.785134,-1.766625,-1.601494,-1.448229,-1.206852,-0.977509,-0.743978
-0.766689,-1.028917,-1.235576,-1.403377,-1.566152,-1.720754,-1.865944,-1.953063,-1.918974,-1.835466,-1.672671,-1.522652,-1.284241,-1.058968,-0.829334
-1.012649,-1.189212,-1.388987,-1.549439,-1.776998,-1.924818,-1.999161,-2.01936,-1.985894,-1.904308,-1.743849,-1.522652,-1.36163,-1.140427,-0.829334
-1.176623,-1.429654,-1.542397,-1.695501,-1.84728,-1.992839,-1.932553,-1.953063,-1.852054,-1.766625,-1.672671,-1.522652,-1.284241,-1.058968,-0.829334
-1.340597,-1.509801,-1.695808,-1.841563,-1.917562,-1.924818,-1.799335,-1.754173,-1.718214,-1.628942,-1.530316,-1.373806,-1.206852,-1.058968,-0.829334
-1.504571,-1.670095,-1.772513,-1.841563,-1.84728,-1.720754,-1.666118,-1.555283,-1.517454,-1.491258,-1.387961,-1.299383,-1.129462,-0.977509,-0.743978
-1.586558,-1.750243,-1.849218,-1.841563,-1.706716,-1.584711,-1.466292,-1.356393,-1.316695,-1.284733,-1.174429,-1.076115,-0.974684,-0.814591,-0.658623
-1.668545,-1.750243,-1.772513,-1.695501,-1.566152,-1.380648,-1.266466,-1.2238,-1.115935,-1.078209,-1.032074,-0.927269,-0.819906,-0.651673,-0.487911
-1.750532,-1.750243,-1.772513,-1.62247,-1.425587,-1.244605,-1.133248,-1.091207,-0.982095,-0.871684,-0.818541,-0.704,-0.587739,-0.488754,-0.3172
-1.668545,-1.750243,-1.619102,-1.476408,-1.285023,-1.108563,-1.000031,-0.892317,-0.848255,-0.734,-0.605009,-0.555154,-0.432961,-0.325836,-0.146489
-1.668545,-1.589948,-1.465692,-1.330346,-1.144459,-0.97252,-0.866813,-0.759724,-0.714415,-0.596317,-0.462654,-0.331886,-0.200793,-0.081459,0.024223
-1.504571,-1.429654,-1.312281,-1.111254,-1.003895,-0.836478,-0.733596,-0.62713,-0.513656,-0.389792,-0.249121,-0.108617,0.031374,0.162918,0.280289
-1.340597,-1.189212,-1.00546,-0.892161,-0.793048,-0.700435,-0.600379,-0.42824,-0.312896,-0.183268,-0.035589,0.114651,0.263541,0.407295,0.451001
