-0.823119,-0.829779,-0.892612,-0.899713,-0.907089,-0.914106,-0.926607,-0.948619,-0.966094,-0.956609,-0.953014,-0.911216,-0.916258,-0.884305,-0.858003
-0.823119,-0.887059,-0.892612,-0.899713,-0.956996,-1.009648,-1.019143,-1.038674,-1.054137,-1.086975,-1.039175,-1.039818,-1.001706,-0.97007,-0.944387
-0.823119,-0.887059,-0.892612,-0.951727,-1.006902,-1.057419,-1.111678,-1.128729,-1.186201,-1.173886,-1.168417,-1.168419,-1.129878,-1.098717,-1.030771
-0.762631,-0.829779,-0.892612,-1.003742,-1.056809,-1.10519,-1.157946,-1.218784,-1.274244,-1.260797,-1.297659,-1.29702,-1.25805,-1.227364,-1.160347
-0.762631,-0.829779,-0.892612,-1.003742,-1.056809,-1.152961,-1.204214,-1.263811,-1.274244,-1.304253,-1.34074,-1.339887,-1.300774,-1.270247,-1.246731
-0.702144,-0.829779,-0.892612,-0.951727,-1.056809,-1.152961,-1.204214,-1.218784,-1.274244,-1.260797,-1.297659,-1.29702,-1.300774,-1.270247,-1.203539
-0.641657,-0.7725,-0.838068,-0.951727,-1.006902,-1.057419,-1.111678,-1.173756,-1.186201,-1.173886,-1.211498,-1.211286,-1.215326,-1.184482,-1.160347
-0.581169,-0.65794,-0.783523,-0.847698,-0.907089,-0.961877,-1.019143,-1.038674,-1.054137,-1.04352,-1.082256,-1.082685,-1.087154,-1.055835,-1.030771
-0.460195,-0.600661,-0.674435,-0.743669,-0.807275,-0.866335,-0.880339,-0.903591,-0.922072,-0.913153,-0.909933,-0.911216,-0.916258,-0.884305,-0.858003
-0.33922,-0.428822,-0.565346,-0.63964,-0.657555,-0.723021,-0.741536,-0.723482,-0.745986,-0.739331,-0.737611,-0.739748,-0.702638,-0.712775,-0.685235
-0.157758,-0.314263,-0.401712,-0.483596,-0.507835,-0.531937,-0.556464,-0.543372,-0.5699,-0.565509,-0.522207,-0.525412,-0.531741,-0.498363,-0.469275
0.023705,-0.085145,-0.238079,-0.275537,-0.308208,-0.340853,-0.371393,-0.363262,-0.349793,-0.348231,-0.349885,-0.311076,-0.318121,-0.283951,-0.253315
0.205167,0.086693,-0.019901,-0.067478,-0.108581,-0.149769,-0.140054,-0.138125,-0.129685,-0.130954,-0.134482,-0.096741,-0.104501,-0.069539,-0.037355
0.447116,0.315811,0.252821,0.14058,0.091046,0.089087,0.045017,0.041985,0.090423,0.086324,0.080922,0.117595,0.151844,0.187755,0.221797
0.689066,0.54493,0.470999,0.400653,0.34058,0.327942,0.276356,0.267122,0.31053,0.303601,0.339406,0.374798,0.365464,0.44505,0.480949
