-1.110571,-1.106606,-1.094636,-1.052716,-1.015205,-0.979054,-0.916928,-0.90323,-0.897986,-0.89398,-0.867366,-0.887157,-0.903424,-0.913774,-0.913623
-1.059904,-1.056947,-1.046015,-0.959141,-0.924747,-0.891183,-0.873682,-0.817704,-0.812738,-0.809058,-0.824519,-0.800089,-0.815227,-0.824625,-0.823539
-0.95857,-0.957627,-0.948772,-0.865566,-0.83429,-0.803311,-0.787191,-0.732177,-0.72749,-0.724135,-0.738824,-0.71302,-0.72703,-0.735476,-0.733455
-0.907902,-0.907968,-0.85153,-0.818779,-0.789061,-0.759376,-0.700699,-0.689414,-0.684865,-0.681674,-0.65313,-0.669486,-0.682932,-0.690902,-0.688413
-0.857235,-0.858308,-0.85153,-0.818779,-0.789061,-0.71544,-0.700699,-0.689414,-0.684865,-0.639213,-0.65313,-0.669486,-0.682932,-0.646328,-0.643371
-0.806568,-0.808648,-0.802908,-0.771992,-0.743832,-0.71544,-0.700699,-0.689414,-0.684865,-0.681674,-0.65313,-0.669486,-0.682932,-0.690902,-0.688413
-0.705233,-0.758988,-0.754287,-0.725204,-0.743832,-0.71544,-0.700699,-0.689414,-0.684865,-0.681674,-0.695977,-0.71302,-0.682932,-0.690902,-0.688413
-0.603899,-0.659669,-0.657044,-0.678417,-0.653374,-0.671504,-0.657453,-0.64665,-0.642241,-0.639213,-0.695977,-0.71302,-0.72703,-0.735476,-0.733455
-0.502564,-0.56035,-0.559802,-0.584842,-0.562916,-0.583633,-0.570962,-0.603887,-0.599617,-0.639213,-0.65313,-0.669486,-0.72703,-0.735476,-0.733455
-0.350563,-0.41137,-0.462559,-0.491267,-0.472458,-0.495761,-0.527716,-0.518361,-0.556993,-0.554291,-0.610283,-0.669486,-0.682932,-0.690902,-0.733455
-0.249228,-0.262391,-0.316695,-0.350905,-0.382001,-0.40789,-0.397978,-0.432834,-0.471745,-0.511829,-0.524588,-0.582417,-0.638833,-0.646328,-0.688413
-0.046559,-0.113412,-0.170832,-0.210543,-0.246314,-0.276083,-0.311487,-0.347307,-0.343873,-0.384446,-0.438894,-0.495349,-0.550636,-0.601753,-0.598329
0.105443,0.035567,-0.024968,-0.070181,-0.110627,-0.144275,-0.138503,-0.176254,-0.216,-0.257062,-0.310353,-0.364746,-0.41834,-0.46803,-0.463203
0.257444,0.184546,0.120896,0.070181,0.070288,0.031467,-0.008766,-0.047964,-0.088128,-0.129679,-0.181811,-0.234144,-0.286045,-0.289733,-0.328076
0.409446,0.333525,0.26676,0.210543,0.205975,0.163275,0.120971,0.080326,0.082368,0.040166,-0.010422,-0.060007,-0.10965,-0.111436,-0.147908
