-1.177758,-0.936111,-0.786033,-0.786156,-0.76888,-0.879162,-0.946624,-0.970483,-0.977087,-0.923987,-0.858875,-0.798391,-0.730179,-0.666447,-0.602669
-1.115682,-0.936111,-0.850951,-0.915579,-1.021475,-1.125593,-1.248564,-1.270967,-1.277105,-1.226264,-1.226965,-1.111652,-1.051042,-0.928076,-0.80088
-0.991531,-0.936111,-0.915868,-1.045002,-1.210921,-1.433633,-1.550504,-1.571451,-1.577124,-1.528541,-1.472357,-1.36226,-1.243559,-1.124298,-0.999091
-0.805305,-0.808185,-0.915868,-1.109713,-1.337219,-1.556849,-1.671281,-1.751742,-1.697131,-1.649452,-1.533706,-1.424912,-1.371904,-1.255113,-1.197302
-0.494927,-0.616295,-0.850951,-1.045002,-1.337219,-1.495241,-1.671281,-1.751742,-1.757135,-1.709907,-1.656402,-1.550217,-1.500249,-1.385927,-1.329443
-0.184549,-0.360442,-0.656197,-0.915579,-1.147773,-1.310417,-1.490116,-1.571451,-1.637127,-1.649452,-1.595054,-1.550217,-1.500249,-1.451334,-1.395513
0.063753,-0.104589,-0.331608,-0.656733,-0.895177,-1.063985,-1.248564,-1.331064,-1.397112,-1.40763,-1.411009,-1.424912,-1.371904,-1.385927,-1.329443
0.187904,0.087301,-0.136854,-0.397888,-0.642582,-0.817554,-1.007012,-1.090676,-1.157098,-1.226264,-1.226965,-1.174304,-1.179387,-1.189705,-1.131232
0.187904,0.151265,-0.071936,-0.268465,-0.516284,-0.694338,-0.76546,-0.910386,-0.977087,-0.984443,-0.981572,-0.923695,-0.922697,-0.928076,-0.93302
0.063753,0.023338,-0.071936,-0.268465,-0.453136,-0.571122,-0.644683,-0.730095,-0.737072,-0.742621,-0.736179,-0.673087,-0.666007,-0.666447,-0.668739
-0.060398,-0.104589,-0.201772,-0.333176,-0.453136,-0.571122,-0.584295,-0.609902,-0.617065,-0.561255,-0.490786,-0.485131,-0.473489,-0.470225,-0.404458
-0.246625,-0.296479,-0.396525,-0.462599,-0.516284,-0.571122,-0.523907,-0.549805,-0.437054,-0.440344,-0.368089,-0.297174,-0.280972,-0.208596,-0.140176
-0.432851,-0.488368,-0.591279,-0.656733,-0.642582,-0.63273,-0.523907,-0.489708,-0.37705,-0.319433,-0.245393,-0.109218,0.039891,0.11844,0.190175
-0.681153,-0.744222,-0.786033,-0.850867,-0.76888,-0.694338,-0.523907,-0.429611,-0.317046,-0.198522,0.0,0.204043,0.424926,0.576291,0.652668
-0.929456,-1.000075,-1.045704,-0.98029,-0.895177,-0.694338,-0.523907,-0.309417,-0.077032,0.16421,0.429438,0.642608,0.809961,0.903328,0.916949
