-0.032693,-0.100681,-0.075508,0.101862,0.177194,0.249162,0.314069,0.300899,0.209633,-0.058685,-0.538954,-1.020866,-1.204667,-1.314229,-1.311267
-0.032693,-0.100681,-0.247435,-0.146637,0.015313,0.168294,0.394488,0.461668,0.457178,0.367071,-0.01303,-0.486985,-0.848442,-1.043078,-1.036124
-0.125742,-0.189375,-0.419363,-0.477969,-0.47033,-0.236048,-0.007607,0.14013,0.292148,0.28192,0.249932,-0.131065,-0.314104,-0.500775,-0.669267
-0.125742,-0.27807,-0.419363,-0.726469,-0.875033,-0.64039,-0.409702,-0.101024,0.044603,0.28192,0.337587,0.224855,0.042121,-0.048856,-0.118981
-0.218791,-0.366765,-0.419363,-0.643636,-0.955973,-0.882995,-0.650959,-0.342178,-0.037912,0.196769,0.425241,0.491795,0.487403,0.403063,0.339591
-0.31184,-0.45546,-0.419363,-0.477969,-0.632211,-0.802127,-0.731378,-0.502947,-0.202943,0.111617,0.337587,0.491795,0.665515,0.674214,0.614734
-0.40489,-0.45546,-0.419363,-0.312303,-0.308449,-0.397785,-0.490121,-0.422562,-0.285458,0.026466,0.249932,0.491795,0.665515,0.674214,0.706448
-0.497939,-0.544155,-0.419363,-0.22947,-0.065627,-0.15518,-0.248864,-0.342178,-0.285458,-0.143837,0.162278,0.491795,0.665515,0.764598,0.706448
-0.684037,-0.544155,-0.505326,-0.395136,-0.227508,-0.236048,-0.248864,-0.422562,-0.533003,-0.484442,-0.188338,0.224855,0.576459,0.674214,0.706448
-0.963185,-0.810239,-0.677253,-0.643636,-0.47033,-0.316917,-0.329283,-0.583332,-0.780548,-0.739896,-0.538954,-0.042085,0.30929,0.493447,0.614734
-1.149283,-0.987629,-0.935144,-0.726469,-0.551271,-0.478653,-0.490121,-0.663716,-0.945579,-0.910198,-0.714262,-0.309025,0.042121,0.312679,0.431305
-1.242332,-1.165019,-0.935144,-0.809302,-0.713152,-0.721258,-0.731378,-0.824485,-0.945579,-0.99535,-0.801916,-0.486985,-0.135991,0.041528,0.156162
-1.335381,-1.165019,-1.021107,-0.892135,-0.875033,-0.882995,-0.972635,-0.985255,-1.028094,-0.99535,-0.88957,-0.575965,-0.314104,-0.13924,-0.118981
-1.335381,-1.165019,-1.107071,-1.057801,-1.036914,-1.1256,-1.133473,-1.146024,-1.110609,-0.99535,-0.88957,-0.664945,-0.581273,-0.410391,-0.302409
-1.335381,-1.253714,-1.278998,-1.3063,-1.279735,-1.287337,-1.294311,-1.306793,-1.193124,-1.165652,-0.977224,-0.842906,-0.759385,-0.681543,-0.577552
