2.03212,2.216353,2.269618,2.436434,2.459069,2.376987,2.381037,2.292156,2.18914,2.153401,2.137715,2.117845,2.164055,2.171944,2.259628
1.948809,2.134266,2.351665,2.436434,2.542542,2.628149,2.631198,2.539055,2.430326,2.389244,2.29288,2.272022,2.240604,2.248882,2.182179
1.615564,1.805917,2.023474,2.188547,2.292123,2.376987,2.464424,2.539055,2.510721,2.467859,2.370462,2.272022,2.240604,2.171944,2.182179
1.115696,1.313394,1.44914,1.610145,1.707812,1.874664,1.964102,2.045257,2.108745,2.153401,2.137715,2.117845,2.087506,2.018067,2.027281
0.699139,0.820871,0.956854,1.031744,1.123501,1.204898,1.297006,1.38686,1.545979,1.603099,1.672219,1.655315,1.704762,1.710315,1.640036
0.282583,0.410436,0.38252,0.453342,0.455717,0.535133,0.62991,0.810763,0.902817,0.974183,1.051559,1.115697,1.168921,1.248686,1.175342
-0.133974,-0.164174,-0.109767,-0.12506,-0.128593,-0.050911,0.046201,0.152366,0.34005,0.423881,0.586063,0.653167,0.709628,0.787057,0.788096
-0.55053,-0.656697,-0.684101,-0.703462,-0.629431,-0.636956,-0.537508,-0.341432,-0.142321,0.030808,0.275733,0.344814,0.403433,0.479304,0.400851
-1.050398,-1.14922,-1.176387,-1.199234,-1.130269,-1.055559,-0.871056,-0.670631,-0.383507,-0.205035,-0.034598,0.190637,0.250335,0.248489,0.245953
-1.466955,-1.559656,-1.586626,-1.52975,-1.464161,-1.306721,-1.03783,-0.83523,-0.624693,-0.519493,-0.344928,-0.117716,-0.05586,0.017675,0.091055
-1.8002,-1.805917,-1.750721,-1.612379,-1.380688,-1.306721,-1.121217,-0.999829,-0.946274,-0.833951,-0.655258,-0.503157,-0.362055,-0.21314,-0.141292
-1.8002,-1.805917,-1.586626,-1.447121,-1.213742,-1.13928,-1.121217,-1.082129,-1.107064,-1.069795,-0.965589,-0.811511,-0.66825,-0.520892,-0.451088
-1.550266,-1.477569,-1.42253,-1.199234,-1.046796,-0.971838,-1.03783,-1.164429,-1.267855,-1.227024,-1.198336,-1.042776,-0.897897,-0.828645,-0.838334
-0.967087,-0.985046,-0.930244,-0.868719,-0.796377,-0.720676,-0.871056,-1.082129,-1.267855,-1.384253,-1.353502,-1.351129,-1.204092,-1.136398,-1.14813
-0.467219,-0.410436,-0.437957,-0.538204,-0.545958,-0.553235,-0.704282,-0.91753,-1.187459,-1.462868,-1.586249,-1.582394,-1.510287,-1.44415,-1.457926
