1.929308,1.828157,1.669604,1.532772,1.398421,1.294479,1.265751,1.206032,1.15779,1.108513,1.05987,1.008613,1.029143,1.040341,1.050954
1.634179,1.530176,1.382277,1.259129,1.141639,1.051199,1.028773,0.969618,0.919469,0.927298,0.878178,0.828475,0.792448,0.808108,0.820352
1.33905,1.232194,1.09495,0.985485,0.884857,0.807919,0.791795,0.733203,0.740728,0.685678,0.696486,0.648336,0.614927,0.575875,0.58975
1.04392,0.859717,0.735791,0.643431,0.563879,0.564639,0.554817,0.555893,0.561987,0.504463,0.514794,0.468198,0.437406,0.459758,0.474449
0.675009,0.48724,0.376632,0.301377,0.307097,0.32136,0.377083,0.378582,0.383246,0.383653,0.333102,0.348105,0.319058,0.343642,0.301497
0.306097,0.114763,0.017473,0.027734,0.050315,0.1389,0.140105,0.142168,0.144925,0.142033,0.15141,0.167967,0.141537,0.169467,0.186196
0.010968,-0.257714,-0.269855,-0.245909,-0.206467,-0.1652,-0.156117,-0.15335,-0.152976,-0.159992,-0.090846,-0.072218,-0.035984,-0.004707,0.013244
-0.357944,-0.4812,-0.557182,-0.587963,-0.59164,-0.59094,-0.511584,-0.448867,-0.450878,-0.401611,-0.333102,-0.312402,-0.272679,-0.23694,-0.159708
-0.579291,-0.704686,-0.844509,-0.930017,-0.976812,-0.95586,-0.867051,-0.803489,-0.74878,-0.703636,-0.635922,-0.612633,-0.568547,-0.469173,-0.39031
-0.726856,-0.853677,-1.060004,-1.20366,-1.233594,-1.259959,-1.222519,-1.15811,-1.106262,-1.066066,-0.999306,-0.912864,-0.805242,-0.701406,-0.620912
-0.800638,-0.928172,-1.131836,-1.272071,-1.361985,-1.381599,-1.400252,-1.394524,-1.344583,-1.307686,-1.241562,-1.153049,-0.982763,-0.875581,-0.736213
-0.948203,-1.077163,-1.131836,-1.20366,-1.29779,-1.320779,-1.341008,-1.335421,-1.285002,-1.247281,-1.180998,-1.093003,-0.982763,-0.875581,-0.793864
-1.021985,-1.077163,-1.131836,-1.13525,-1.233594,-1.259959,-1.281763,-1.276317,-1.225422,-1.126471,-1.05987,-0.97291,-0.92359,-0.875581,-0.851514
-1.021985,-1.077163,-1.131836,-1.13525,-1.233594,-1.259959,-1.341008,-1.335421,-1.285002,-1.186876,-1.120434,-1.032956,-0.92359,-0.875581,-0.851514
-0.948203,-1.077163,-1.060004,-1.13525,-1.233594,-1.259959,-1.341008,-1.335421,-1.344583,-1.247281,-1.180998,-1.093003,-1.041937,-0.933639,-0.909165
