1.407183,1.100523,0.779405,0.346013,0.029097,-0.262069,-0.620122,-1.049786,-1.373785,-1.683439,-1.754136,-1.815469,-1.799987,-1.784503,-1.766411
1.073428,0.76307,0.44146,0.121408,-0.18622,-0.465138,-0.903388,-1.228782,-1.544785,-1.765449,-1.833722,-1.815469,-1.799987,-1.784503,-1.693912
0.739673,0.425616,0.103515,-0.103197,-0.401538,-0.769741,-1.092231,-1.407778,-1.630286,-1.765449,-1.833722,-1.737679,-1.648538,-1.636709,-1.548916
0.405918,0.200648,-0.121782,-0.327801,-0.616855,-0.871276,-1.186653,-1.497276,-1.715786,-1.765449,-1.674549,-1.582097,-1.49709,-1.41502,-1.331421
0.183415,-0.024321,-0.234431,-0.440104,-0.724514,-0.97281,-1.281075,-1.497276,-1.715786,-1.601428,-1.515375,-1.348724,-1.194193,-1.045537,-0.96893
-0.15034,-0.24929,-0.459727,-0.664708,-0.939831,-1.17588,-1.281075,-1.497276,-1.544785,-1.437406,-1.197028,-1.037561,-0.891295,-0.74995,-0.606438
-0.372843,-0.474258,-0.685024,-0.889313,-1.04749,-1.17588,-1.375497,-1.497276,-1.373785,-1.191374,-0.958268,-0.804189,-0.664123,-0.528261,-0.316445
-0.595347,-0.699227,-0.910321,-1.001615,-1.155149,-1.277414,-1.375497,-1.407778,-1.202784,-0.945341,-0.719508,-0.648607,-0.512674,-0.306571,-0.026452
-0.81785,-0.924196,-1.02297,-1.113918,-1.262808,-1.378949,-1.469919,-1.407778,-1.031783,-0.781319,-0.639921,-0.493026,-0.285501,-0.084881,0.191043
-1.040353,-1.03668,-1.135618,-1.22622,-1.370466,-1.480483,-1.469919,-1.31828,-0.946282,-0.699309,-0.480747,-0.337444,-0.134052,0.136809,0.408538
-1.151605,-1.261649,-1.248267,-1.338523,-1.478125,-1.480483,-1.564341,-1.228782,-0.860782,-0.617298,-0.40116,-0.181862,0.09312,0.358498,0.553534
-1.374108,-1.261649,-1.360915,-1.338523,-1.478125,-1.480483,-1.469919,-1.139284,-0.689781,-0.535287,-0.321574,-0.026281,0.244569,0.506291,0.626032
-1.374108,-1.374133,-1.360915,-1.338523,-1.370466,-1.378949,-1.281075,-0.87079,-0.60428,-0.371265,-0.1624,0.129301,0.396018,0.580188,0.698531
-1.374108,-1.261649,-1.248267,-1.22622,-1.155149,-1.17588,-0.997809,-0.691795,-0.433279,-0.207244,0.07636,0.362673,0.547466,0.654085,0.698531
-1.374108,-1.261649,-1.135618,-1.001615,-0.939831,-0.871276,-0.620122,-0.423301,-0.176778,0.038789,0.315121,0.440464,0.547466,0.654085,0.698531
