-1.698123,-1.767465,-1.860599,-1.867045,-1.897813,-1.874263,-1.799478,-1.712494,-1.590372,-1.472016,-1.340468,-1.188412,-0.910723,-0.593023,-0.211189
-1.582996,-1.655245,-1.751455,-1.75864,-1.788777,-1.763705,-1.742909,-1.654892,-1.590372,-1.533384,-1.471851,-1.329345,-1.13713,-0.756769,-0.385804
-1.467869,-1.486915,-1.58774,-1.650236,-1.679741,-1.708426,-1.686341,-1.654892,-1.590372,-1.594753,-1.603235,-1.540746,-1.363536,-1.084259,-0.735033
-1.237615,-1.318585,-1.369454,-1.433427,-1.570706,-1.597867,-1.629773,-1.654892,-1.649931,-1.656121,-1.668927,-1.681679,-1.589942,-1.41175,-1.084263
-1.064925,-1.094145,-1.151167,-1.270821,-1.352634,-1.487309,-1.573205,-1.59729,-1.649931,-1.71749,-1.80031,-1.822612,-1.816348,-1.657368,-1.433492
-0.834671,-0.869705,-0.93288,-0.99981,-1.134562,-1.321471,-1.403501,-1.539688,-1.649931,-1.71749,-1.80031,-1.893079,-1.967285,-1.902986,-1.695414
-0.48929,-0.589155,-0.660022,-0.783001,-0.91649,-1.100355,-1.290365,-1.424484,-1.530814,-1.656121,-1.80031,-1.963546,-2.042754,-2.066731,-1.957336
-0.143909,-0.196385,-0.332592,-0.511991,-0.643901,-0.879238,-1.064092,-1.30928,-1.411697,-1.594753,-1.734619,-1.893079,-2.042754,-2.148603,-2.044643
0.316599,0.252495,0.103981,-0.132576,-0.316793,-0.547563,-0.83782,-1.078871,-1.29258,-1.472016,-1.668927,-1.822612,-2.042754,-2.148603,-2.13195
0.777107,0.757485,0.595126,0.301042,0.010314,-0.215888,-0.554979,-0.848463,-1.054346,-1.28791,-1.471851,-1.681679,-1.891816,-2.066731,-2.13195
1.180052,1.150255,1.031699,0.843063,0.500975,0.171067,-0.159002,-0.502851,-0.816112,-1.042436,-1.274776,-1.540746,-1.740879,-1.902986,-2.044643
1.467869,1.430805,1.359129,1.222478,0.937119,0.558021,0.180406,-0.157238,-0.458761,-0.735593,-1.012009,-1.258879,-1.514473,-1.73924,-1.870028
1.64056,1.599135,1.577416,1.493489,1.318744,1.000254,0.576383,0.188374,-0.10141,-0.42875,-0.68355,-0.977012,-1.288067,-1.493622,-1.695414
1.64056,1.599135,1.631988,1.601893,1.482298,1.27665,0.97236,0.591589,0.25594,-0.060539,-0.355091,-0.624678,-0.986192,-1.248004,-1.520799
1.582996,1.543025,1.577416,1.547691,1.536816,1.442488,1.255201,0.937201,0.613291,0.246303,-0.026632,-0.342811,-0.684317,-1.002387,-1.258877
