0.951732,0.9854,0.943854,0.99674,0.968554,1.011475,1.045155,1.038972,1.014327,0.984387,0.972156,0.962455,0.951249,0.937008,0.921386
0.518594,0.459538,0.415391,0.462256,0.520598,0.47428,0.516626,0.526982,0.515588,0.581485,0.579473,0.580364,0.580762,0.57662,0.640221
-0.001171,-0.066325,-0.024995,0.016853,-0.01695,0.026618,0.164273,0.185654,0.183096,0.178584,0.265326,0.274692,0.284373,0.360388,0.359055
-0.434308,-0.504544,-0.465381,-0.42855,-0.375315,-0.331512,-0.276169,-0.155673,-0.149397,-0.063158,-0.04882,0.045438,0.136179,0.144155,0.218473
-0.867445,-0.855119,-0.81769,-0.784873,-0.73368,-0.60011,-0.540433,-0.411668,-0.315643,-0.224318,-0.127357,-0.03098,-0.012016,0.0,0.07789
-1.213955,-1.11805,-1.081921,-0.963034,-0.823271,-0.689642,-0.540433,-0.497,-0.398766,-0.304899,-0.205893,-0.183816,-0.086113,-0.144155,-0.132984
-1.213955,-1.11805,-0.993844,-0.873953,-0.823271,-0.689642,-0.540433,-0.411668,-0.315643,-0.304899,-0.28443,-0.260235,-0.308405,-0.28831,-0.343857
-1.127328,-1.030407,-0.905767,-0.784873,-0.73368,-0.60011,-0.540433,-0.411668,-0.398766,-0.385479,-0.441503,-0.489489,-0.530697,-0.57662,-0.625023
-1.0407,-0.942763,-0.905767,-0.784873,-0.73368,-0.60011,-0.540433,-0.497,-0.48189,-0.54664,-0.677113,-0.718743,-0.827086,-0.86493,-0.976479
-1.127328,-1.030407,-0.905767,-0.873953,-0.73368,-0.689642,-0.628522,-0.667664,-0.814382,-0.868961,-0.991259,-1.100833,-1.123475,-1.225318,-1.257644
-1.127328,-1.030407,-0.993844,-0.873953,-0.823271,-0.868707,-0.892786,-1.008991,-1.063752,-1.191283,-1.305406,-1.406506,-1.419864,-1.441551,-1.538809
-1.213955,-1.11805,-1.081921,-1.052114,-1.092045,-1.137305,-1.245139,-1.264986,-1.396244,-1.513605,-1.541016,-1.63576,-1.642156,-1.657783,-1.679392
-1.213955,-1.205694,-1.169999,-1.230276,-1.271227,-1.405902,-1.509404,-1.520982,-1.645614,-1.755346,-1.776626,-1.788596,-1.79035,-1.801938,-1.819974
-1.300583,-1.293338,-1.346153,-1.408437,-1.540001,-1.584967,-1.685581,-1.776977,-1.81186,-1.916506,-1.933699,-1.941432,-1.864448,-1.801938,-1.749683
-1.38721,-1.468625,-1.522307,-1.586598,-1.629592,-1.764032,-1.861757,-1.862309,-1.894983,-1.916506,-1.933699,-1.865014,-1.79035,-1.729861,-1.679392
