-0.340385,-0.618359,-0.81713,-0.944189,-1.041837,-1.08802,-1.141412,-1.201913,-1.273897,-1.306167,-1.394667,-1.424412,-1.402948,-1.457859,-1.453478
-0.547413,-0.824788,-0.953934,-1.080255,-1.175452,-1.22132,-1.274952,-1.335962,-1.341618,-1.375504,-1.46555,-1.497459,-1.47951,-1.538308,-1.539045
-0.754442,-0.962408,-1.090739,-1.216321,-1.24226,-1.287971,-1.341723,-1.335962,-1.40934,-1.444842,-1.46555,-1.497459,-1.556072,-1.538308,-1.539045
-0.892461,-1.100027,-1.159141,-1.216321,-1.24226,-1.287971,-1.341723,-1.402987,-1.40934,-1.444842,-1.46555,-1.497459,-1.556072,-1.538308,-1.539045
-1.03048,-1.168837,-1.227543,-1.216321,-1.24226,-1.287971,-1.341723,-1.335962,-1.40934,-1.444842,-1.46555,-1.497459,-1.47951,-1.457859,-1.539045
-1.09949,-1.168837,-1.159141,-1.216321,-1.24226,-1.287971,-1.274952,-1.335962,-1.341618,-1.444842,-1.46555,-1.424412,-1.47951,-1.457859,-1.367912
-1.168499,-1.168837,-1.159141,-1.148288,-1.175452,-1.22132,-1.208182,-1.268938,-1.273897,-1.306167,-1.323784,-1.351366,-1.326386,-1.296962,-1.282345
-1.09949,-1.100027,-1.090739,-1.080255,-1.108645,-1.08802,-1.141412,-1.134889,-1.138454,-1.167492,-1.182018,-1.205272,-1.173262,-1.216513,-1.196778
-1.09949,-1.031218,-1.022337,-1.012222,-0.97503,-1.02137,-1.007871,-1.00084,-1.003011,-1.028817,-1.040253,-1.059178,-1.020138,-1.055616,-0.940078
-1.03048,-0.962408,-0.885532,-0.876156,-0.908222,-0.888069,-0.87433,-0.866791,-0.867567,-0.890142,-0.898487,-0.840038,-0.867014,-0.81427,-0.768944
-0.961471,-0.824788,-0.748728,-0.740089,-0.774607,-0.754769,-0.74079,-0.732741,-0.732124,-0.68213,-0.685839,-0.693944,-0.637327,-0.572925,-0.597811
-0.892461,-0.755978,-0.680325,-0.672056,-0.640992,-0.621468,-0.607249,-0.531668,-0.52896,-0.543455,-0.544073,-0.474804,-0.407641,-0.412027,-0.341111
-0.823452,-0.618359,-0.543521,-0.53599,-0.440569,-0.421518,-0.406938,-0.397619,-0.393517,-0.335443,-0.331425,-0.255664,-0.254517,-0.170682,-0.08441
-0.685432,-0.480739,-0.406716,-0.331891,-0.306954,-0.288217,-0.273397,-0.26357,-0.190352,-0.196768,-0.118777,-0.10957,-0.024831,-0.009784,0.086723
-0.616423,-0.411929,-0.269912,-0.195825,-0.173339,-0.154917,-0.139857,-0.062496,-0.054909,0.011244,0.022989,0.10957,0.128293,0.231562,0.343423
