-0.533725,-0.555889,-0.585122,-0.618098,-0.643363,-0.731747,-0.833735,-0.943078,-1.141818,-1.335355,-1.547052,-1.636194,-1.597389,-1.466894,-1.397387
-0.77058,-0.802211,-0.904437,-0.948107,-0.978637,-1.068916,-1.174223,-1.291668,-1.500454,-1.628361,-1.698083,-1.714461,-1.597389,-1.554013,-1.397387
-1.007436,-1.048533,-1.159889,-1.212114,-1.31391,-1.406084,-1.446614,-1.57054,-1.715635,-1.774864,-1.773599,-1.636194,-1.597389,-1.554013,-1.48955
-1.185077,-1.294855,-1.351477,-1.476121,-1.582129,-1.675819,-1.719004,-1.849412,-1.930816,-1.848115,-1.698083,-1.636194,-1.515014,-1.466894,-1.397387
-1.362719,-1.479597,-1.606929,-1.740128,-1.783294,-1.87812,-1.923297,-1.988848,-1.930816,-1.774864,-1.622567,-1.557928,-1.43264,-1.379775,-1.305224
-1.54036,-1.664338,-1.734655,-1.872131,-1.984458,-2.012988,-2.059492,-2.058566,-1.930816,-1.701612,-1.547052,-1.401395,-1.267892,-1.118418,-1.028736
-1.658788,-1.787499,-1.86238,-2.004135,-2.051513,-2.080422,-2.059492,-1.988848,-1.787362,-1.628361,-1.471536,-1.244862,-1.02077,-0.857062,-0.752248
-1.777216,-1.84908,-1.926243,-2.004135,-2.051513,-2.080422,-1.991395,-1.849412,-1.715635,-1.481858,-1.244989,-0.931795,-0.691274,-0.508586,-0.383596
-1.777216,-1.84908,-1.926243,-1.938133,-1.984458,-1.945554,-1.855199,-1.640258,-1.428727,-1.188852,-0.942926,-0.618729,-0.279404,-0.072992,-0.014945
-1.777216,-1.84908,-1.86238,-1.80613,-1.783294,-1.743253,-1.514711,-1.291668,-1.070091,-0.749343,-0.414316,-0.070863,0.297214,0.449722,0.445869
-1.777216,-1.725919,-1.670792,-1.608124,-1.515075,-1.338651,-1.038028,-0.733924,-0.496274,-0.163331,0.18981,0.55527,0.791459,0.885316,0.81452
-1.658788,-1.541177,-1.479203,-1.278115,-1.045691,-0.731747,-0.42515,-0.036743,0.292724,0.642435,1.020483,1.181402,1.285703,1.146673,0.998845
-1.481147,-1.356436,-1.159889,-0.882105,-0.509254,-0.124844,0.323924,0.730155,1.081722,1.37495,1.549093,1.572735,1.450451,1.320911,1.183171
-1.244291,-1.048533,-0.840574,-0.486094,-0.03987,0.48206,0.936802,1.287899,1.583812,1.741208,1.700124,1.651002,1.532825,1.40803,1.367496
-0.948222,-0.740631,-0.457397,-0.090084,0.362458,0.819229,1.209192,1.497053,1.655539,1.741208,1.700124,1.651002,1.615199,1.495149,1.459659
