0.218922,0.429371,0.649472,0.801903,0.964721,1.155547,1.359882,1.521356,1.69052,1.85276,1.922068,2.080049,2.167492,2.298524,2.368153
0.501895,0.715619,0.863711,1.018212,1.184155,1.306893,1.438871,1.521356,1.69052,1.76459,1.922068,1.989346,2.167492,2.204081,2.271173
0.714125,0.858743,1.006537,1.090316,1.11101,1.23122,1.280894,1.355675,1.432762,1.58825,1.654209,1.717235,1.792738,1.826312,1.786271
0.855612,0.930305,0.935124,1.018212,1.037866,1.079874,1.122917,1.189994,1.260924,1.32374,1.297064,1.354422,1.324297,1.259657,1.20439
0.855612,0.858743,0.863711,0.874006,0.891576,0.928528,0.885952,0.941472,0.917246,0.971061,0.939919,0.900905,0.762167,0.693003,0.622508
0.714125,0.715619,0.720885,0.7298,0.672142,0.701509,0.727975,0.69295,0.659489,0.530211,0.493488,0.356685,0.293725,0.126349,0.040627
0.572639,0.572495,0.578059,0.513491,0.525852,0.550163,0.491009,0.361588,0.315811,0.177531,0.047056,-0.096832,-0.268404,-0.440306,-0.541255
0.431152,0.429371,0.36382,0.369285,0.306417,0.323144,0.175055,0.113066,-0.113785,-0.263318,-0.488661,-0.641052,-0.830534,-0.912518,-0.929176
0.289665,0.214686,0.149581,0.152975,0.160128,0.096125,-0.06191,-0.218296,-0.457462,-0.704168,-0.935093,-1.094569,-1.205287,-1.195845,-1.123136
0.077435,0.0,0.006755,0.008769,-0.059307,-0.130894,-0.298875,-0.549658,-0.887059,-1.145018,-1.292238,-1.366679,-1.298976,-1.290287,-1.123136
-0.134795,-0.143124,-0.136071,-0.20754,-0.205596,-0.28224,-0.456852,-0.79818,-1.144816,-1.321357,-1.381524,-1.457383,-1.392664,-1.290287,-1.220116
-0.276281,-0.286248,-0.35031,-0.351746,-0.351886,-0.509259,-0.693818,-1.046702,-1.316655,-1.409527,-1.47081,-1.457383,-1.392664,-1.38473,-1.317097
-0.417768,-0.429371,-0.493136,-0.495952,-0.57132,-0.736278,-0.930783,-1.212383,-1.316655,-1.497697,-1.560096,-1.548086,-1.486352,-1.479172,-1.511057
-0.559255,-0.572495,-0.635961,-0.712262,-0.71761,-0.887624,-1.08876,-1.212383,-1.316655,-1.497697,-1.560096,-1.548086,-1.580041,-1.573614,-1.705018
-0.629998,-0.715619,-0.778787,-0.856468,-0.937044,-1.03897,-1.08876,-1.129542,-1.230736,-1.409527,-1.560096,-1.638789,-1.673729,-1.762499,-1.801998
