-0.278725,-0.314822,-0.371444,-0.427517,-0.430396,-0.481367,-0.540133,-0.649518,-0.70189,-0.759778,-0.857916,-0.868303,-0.868677,-0.866367,-0.804521
-0.627467,-0.665528,-0.67742,-0.737677,-0.795282,-0.850772,-0.912193,-0.969946,-1.023168,-1.082593,-1.072576,-1.029611,-0.976262,-0.973846,-0.964848
-0.92639,-0.966133,-0.983396,-1.047837,-1.108042,-1.167405,-1.231101,-1.23697,-1.237353,-1.190198,-1.126241,-1.083381,-1.083847,-1.081325,-1.071732
-1.175491,-1.216636,-1.289372,-1.306303,-1.368675,-1.378493,-1.390555,-1.34378,-1.237353,-1.190198,-1.126241,-1.13715,-1.137639,-1.135064,-1.125174
-1.424593,-1.41704,-1.44236,-1.461383,-1.472928,-1.431265,-1.337404,-1.290375,-1.237353,-1.190198,-1.126241,-1.13715,-1.137639,-1.135064,-1.125174
-1.524234,-1.517241,-1.493356,-1.461383,-1.420801,-1.325721,-1.284252,-1.23697,-1.183806,-1.136396,-1.072576,-1.083381,-1.083847,-1.081325,-1.071732
-1.474414,-1.41704,-1.391364,-1.357996,-1.316548,-1.272949,-1.177949,-1.130161,-1.13026,-1.082593,-1.018911,-0.975842,-0.976262,-0.973846,-0.911405
-1.275132,-1.266737,-1.238376,-1.202916,-1.160168,-1.114633,-1.124798,-1.076756,-1.023168,-0.974988,-0.911581,-0.868303,-0.868677,-0.812628,-0.804521
-1.075851,-1.066334,-1.085388,-1.09953,-1.055915,-1.009088,-0.965344,-0.916542,-0.862529,-0.813581,-0.804251,-0.760764,-0.707299,-0.651409,-0.644195
-0.826749,-0.865931,-0.881404,-0.94445,-0.899536,-0.903544,-0.859041,-0.809732,-0.755436,-0.652173,-0.643256,-0.599456,-0.545921,-0.490191,-0.430426
-0.577647,-0.615427,-0.67742,-0.737677,-0.743156,-0.692456,-0.646436,-0.596113,-0.541251,-0.490766,-0.428595,-0.384379,-0.330751,-0.275233,-0.216657
-0.278725,-0.314822,-0.371444,-0.427517,-0.430396,-0.428595,-0.380679,-0.329089,-0.27352,-0.221753,-0.16027,-0.115532,-0.061789,-0.006536,0.050553
0.169659,0.035883,-0.065468,-0.117358,-0.117637,-0.111962,-0.114922,-0.062065,-0.005789,0.047259,0.16172,0.207085,0.260966,0.315901,0.371206
0.667862,0.48679,0.291504,0.244495,0.195122,0.151898,0.203986,0.204959,0.261943,0.370074,0.430046,0.529701,0.637514,0.692077,0.745301
1.016605,0.887596,0.750468,0.606348,0.507882,0.468531,0.469743,0.525388,0.58322,0.639086,0.752036,0.798548,0.906477,0.960774,0.95907
