-1.614093,-1.724996,-1.723881,-1.73302,-1.781969,-1.769395,-1.724109,-1.778383,-1.74193,-1.727048,-1.683362,-1.634845,-1.572633,-1.522889,-1.493387
-1.614093,-1.645612,-1.723881,-1.73302,-1.701563,-1.769395,-1.724109,-1.699533,-1.74193,-1.727048,-1.683362,-1.634845,-1.572633,-1.522889,-1.493387
-1.536532,-1.645612,-1.6437,-1.73302,-1.701563,-1.688869,-1.724109,-1.699533,-1.663902,-1.649215,-1.606421,-1.558854,-1.498081,-1.449281,-1.420201
-1.536532,-1.566228,-1.6437,-1.651699,-1.621157,-1.688869,-1.644667,-1.620683,-1.663902,-1.649215,-1.606421,-1.558854,-1.498081,-1.375673,-1.347016
-1.458972,-1.566228,-1.56352,-1.570378,-1.621157,-1.608343,-1.644667,-1.620683,-1.585873,-1.571382,-1.529479,-1.482862,-1.42353,-1.375673,-1.27383
-1.458972,-1.486844,-1.56352,-1.570378,-1.621157,-1.608343,-1.565225,-1.620683,-1.585873,-1.571382,-1.529479,-1.40687,-1.348978,-1.302065,-1.27383
-1.381412,-1.40746,-1.483339,-1.489057,-1.540751,-1.527817,-1.565225,-1.541834,-1.507845,-1.493549,-1.452537,-1.40687,-1.348978,-1.228457,-1.200644
-1.303851,-1.328075,-1.403159,-1.489057,-1.460345,-1.447291,-1.485783,-1.462984,-1.429817,-1.415716,-1.375595,-1.330879,-1.274427,-1.228457,-1.127458
-1.148731,-1.248691,-1.322978,-1.326414,-1.379939,-1.366765,-1.326898,-1.384134,-1.351788,-1.337883,-1.298653,-1.254887,-1.199875,-1.154849,-1.054272
-1.071171,-1.089923,-1.162617,-1.245093,-1.219127,-1.286239,-1.247456,-1.226434,-1.27376,-1.260051,-1.221711,-1.178896,-1.125324,-1.081241,-0.981086
-0.91605,-0.931155,-1.002256,-1.082451,-1.138722,-1.125187,-1.168014,-1.147585,-1.117703,-1.104385,-1.14477,-1.102904,-1.050772,-0.934025,-0.9079
-0.683369,-0.772386,-0.841895,-0.919809,-0.97791,-0.964135,-1.00913,-0.989885,-1.039675,-1.026552,-0.990886,-0.950921,-0.90167,-0.860417,-0.834715
-0.528248,-0.613618,-0.681534,-0.757166,-0.817098,-0.803083,-0.850246,-0.832185,-0.883618,-0.870886,-0.837002,-0.798938,-0.752567,-0.713201,-0.688343
-0.373128,-0.45485,-0.521173,-0.513203,-0.57588,-0.642031,-0.691361,-0.674486,-0.727562,-0.715221,-0.76006,-0.722947,-0.678015,-0.639593,-0.615157
-0.140447,-0.216697,-0.280632,-0.35056,-0.415068,-0.480979,-0.453035,-0.516786,-0.571505,-0.559555,-0.606177,-0.570963,-0.528912,-0.492377,-0.468785
