-2.092006,-2.089365,-2.184529,-2.15387,-2.152727,-2.140208,-2.126322,-2.113081,-2.074774,-2.008562,-1.930428,-1.83353,-1.699107,-1.657508,-1.652927
-2.000458,-2.089365,-2.093864,-2.06542,-2.152727,-2.140208,-2.126322,-2.113081,-2.074774,-2.008562,-1.853955,-1.759669,-1.699107,-1.657508,-1.581018
-1.908909,-1.998094,-2.0032,-2.06542,-2.065247,-2.054368,-2.042223,-2.030391,-1.993882,-1.929586,-1.853955,-1.759669,-1.699107,-1.585611,-1.581018
-1.817361,-1.906823,-1.912535,-1.97697,-1.977767,-1.968528,-2.042223,-2.030391,-1.993882,-1.850609,-1.777482,-1.685809,-1.626554,-1.585611,-1.50911
-1.725813,-1.724282,-1.82187,-1.800071,-1.802806,-1.882687,-1.874027,-1.865009,-1.832098,-1.771633,-1.624536,-1.538089,-1.481449,-1.441818,-1.365292
-1.542716,-1.54174,-1.549876,-1.623171,-1.627845,-1.625166,-1.621732,-1.616937,-1.589421,-1.534704,-1.47159,-1.390368,-1.26379,-1.226128,-1.221475
-1.26807,-1.359198,-1.368547,-1.357822,-1.365404,-1.367645,-1.369438,-1.368865,-1.346745,-1.297774,-1.24217,-1.168788,-1.118685,-1.010439,-1.005749
-1.084973,-1.085385,-1.187217,-1.180923,-1.190443,-1.195965,-1.201241,-1.203484,-1.184961,-1.139822,-1.089224,-0.947207,-0.901027,-0.866645,-0.790023
-0.810328,-0.902843,-0.915223,-1.004024,-1.015482,-1.024284,-1.033045,-1.038103,-1.023176,-0.981869,-0.859805,-0.799487,-0.755921,-0.650956,-0.646206
-0.627231,-0.62903,-0.733894,-0.738674,-0.840521,-0.852603,-0.864848,-0.872722,-0.861392,-0.823916,-0.706859,-0.651766,-0.538263,-0.507162,-0.43048
-0.352585,-0.446488,-0.4619,-0.561775,-0.57808,-0.595082,-0.696652,-0.70734,-0.618716,-0.586987,-0.553913,-0.430186,-0.393157,-0.363369,-0.286663
-0.07794,-0.172675,-0.28057,-0.296426,-0.315639,-0.423402,-0.444357,-0.459268,-0.456931,-0.429034,-0.324494,-0.282465,-0.248052,-0.147679,-0.142846
0.105157,0.009867,-0.008576,-0.031077,-0.140678,-0.165881,-0.192062,-0.211196,-0.214255,-0.192105,-0.171548,-0.134745,-0.030394,-0.003886,0.07288
0.288254,0.28368,0.172753,0.145822,0.121763,0.09164,0.060233,0.036876,0.028422,0.044824,0.057872,0.086836,0.187265,0.2837,0.360515
0.471351,0.466222,0.444747,0.411172,0.296724,0.263321,0.312527,0.284948,0.271098,0.281754,0.287291,0.382276,0.477476,0.571286,0.648149
