-0.980246,-0.964119,-1.033054,-1.197289,-1.244848,-1.3038,-1.266832,-1.222411,-1.133723,-0.99819,-0.860625,-0.629564,-0.356492,0.017988,0.294671
-0.886163,-0.87218,-0.943852,-1.108423,-1.244848,-1.389638,-1.435287,-1.468444,-1.462082,-1.335093,-1.211997,-0.996397,-0.639138,-0.362339,-0.081288
-0.697996,-0.78024,-0.854651,-0.930691,-1.157944,-1.389638,-1.519515,-1.550456,-1.626261,-1.587771,-1.475526,-1.179813,-0.82757,-0.45742,-0.175278
-0.697996,-0.688301,-0.854651,-0.930691,-1.157944,-1.3038,-1.519515,-1.632467,-1.70835,-1.756222,-1.563369,-1.271521,-0.82757,-0.45742,-0.175278
-0.697996,-0.78024,-0.854651,-1.019557,-1.157944,-1.3038,-1.519515,-1.714478,-1.79044,-1.756222,-1.563369,-1.271521,-0.921785,-0.552502,-0.363258
-0.792079,-0.87218,-0.943852,-1.019557,-1.157944,-1.3038,-1.519515,-1.714478,-1.79044,-1.756222,-1.563369,-1.271521,-0.921785,-0.647584,-0.457248
-0.980246,-0.964119,-0.943852,-1.019557,-1.071039,-1.217963,-1.435287,-1.632467,-1.626261,-1.587771,-1.475526,-1.271521,-0.921785,-0.742666,-0.551237
-1.074329,-1.056058,-1.033054,-1.019557,-1.071039,-1.132126,-1.351059,-1.468444,-1.462082,-1.419319,-1.211997,-1.088105,-0.921785,-0.742666,-0.645227
-1.262496,-1.147997,-1.033054,-1.019557,-0.984135,-0.960451,-1.098376,-1.222411,-1.215813,-1.082416,-0.948468,-0.81298,-0.733354,-0.742666,-0.645227
-1.356579,-1.239936,-1.122256,-0.930691,-0.89723,-0.788776,-0.845693,-0.894366,-0.887455,-0.745512,-0.597095,-0.537856,-0.639138,-0.647584,-0.645227
-1.450662,-1.331875,-1.122256,-1.019557,-0.810326,-0.617101,-0.508781,-0.48431,-0.394917,-0.324383,-0.245723,-0.35444,-0.450707,-0.647584,-0.645227
-1.450662,-1.423815,-1.211458,-1.019557,-0.723421,-0.531264,-0.256098,-0.074253,0.01553,0.096746,0.017806,-0.171023,-0.450707,-0.647584,-0.645227
-1.356579,-1.423815,-1.30066,-1.108423,-0.810326,-0.531264,-0.17187,0.17178,0.343889,0.349423,0.193492,-0.079315,-0.450707,-0.647584,-0.739217
-1.168412,-1.239936,-1.30066,-1.108423,-0.89723,-0.531264,-0.256098,0.089769,0.343889,0.349423,0.193492,-0.171023,-0.544923,-0.647584,-0.739217
-0.980246,-1.056058,-1.122256,-1.108423,-0.89723,-0.702939,-0.340326,-0.074253,0.09762,0.096746,-0.070037,-0.262731,-0.544923,-0.647584,-0.645227
