-0.980497,-0.98548,-0.989888,-1.033781,-1.04401,-1.099246,-1.152544,-1.167388,-1.216223,-1.226277,-1.276649,-1.340824,-1.34583,-1.406336,-1.472909
-0.980497,-0.98548,-0.989888,-1.033781,-1.04401,-1.099246,-1.107105,-1.120207,-1.167809,-1.176445,-1.175012,-1.184571,-1.240331,-1.299544,-1.310311
-1.018485,-1.024332,-1.029764,-1.074778,-1.128907,-1.143192,-1.152544,-1.167388,-1.167809,-1.176445,-1.225831,-1.236655,-1.240331,-1.246148,-1.256111
-1.056473,-1.102036,-1.109515,-1.156771,-1.171356,-1.187138,-1.197982,-1.167388,-1.167809,-1.176445,-1.175012,-1.184571,-1.240331,-1.246148,-1.256111
-1.09446,-1.140889,-1.149391,-1.197768,-1.213805,-1.187138,-1.197982,-1.167388,-1.167809,-1.176445,-1.175012,-1.184571,-1.187581,-1.192752,-1.201911
-1.132448,-1.179741,-1.189267,-1.197768,-1.213805,-1.231084,-1.243421,-1.261748,-1.216223,-1.226277,-1.225831,-1.236655,-1.187581,-1.192752,-1.201911
-1.132448,-1.140889,-1.189267,-1.197768,-1.213805,-1.231084,-1.243421,-1.261748,-1.264636,-1.276109,-1.225831,-1.236655,-1.187581,-1.192752,-1.201911
-1.056473,-1.102036,-1.109515,-1.115775,-1.128907,-1.143192,-1.152544,-1.167388,-1.167809,-1.176445,-1.175012,-1.184571,-1.134832,-1.139356,-1.147712
-0.980497,-0.98548,-0.989888,-0.992785,-1.001561,-1.011354,-1.016228,-1.025847,-1.070983,-1.07678,-1.073374,-1.080402,-1.082082,-1.032564,-1.039313
-0.828546,-0.868923,-0.870261,-0.869794,-0.874215,-0.879516,-0.879912,-0.931487,-0.925742,-0.927284,-0.971737,-0.976233,-0.976582,-0.979168,-0.985113
-0.714582,-0.713515,-0.750634,-0.746804,-0.746869,-0.791623,-0.789035,-0.789947,-0.828916,-0.827619,-0.819281,-0.872064,-0.871083,-0.872376,-0.876714
-0.600619,-0.596958,-0.591131,-0.623814,-0.619522,-0.659785,-0.652719,-0.695587,-0.683676,-0.727955,-0.717643,-0.71581,-0.765584,-0.765584,-0.768315
-0.486655,-0.480402,-0.511379,-0.500824,-0.534625,-0.527947,-0.561842,-0.554047,-0.586849,-0.578458,-0.616006,-0.611641,-0.607334,-0.658792,-0.659916
-0.410679,-0.402697,-0.431628,-0.418831,-0.407279,-0.440055,-0.425526,-0.459687,-0.490022,-0.478794,-0.514368,-0.507472,-0.501835,-0.498604,-0.551517
-0.334704,-0.324993,-0.351876,-0.336838,-0.322381,-0.352163,-0.334649,-0.365327,-0.393195,-0.379129,-0.412731,-0.403303,-0.396336,-0.445208,-0.443118
