-0.920019,-1.105677,-1.22548,-1.407736,-1.515639,-1.622206,-1.736018,-1.88652,-1.964818,-2.037635,-2.062304,-2.097434,-2.084938,-2.066898,-1.982629
-1.166393,-1.263024,-1.452762,-1.62844,-1.730225,-1.832072,-1.874152,-2.02474,-2.103556,-2.107121,-2.132534,-2.097434,-2.01199,-1.917678,-1.829081
-1.248517,-1.42037,-1.604283,-1.702008,-1.873283,-1.902028,-2.012287,-2.09385,-2.103556,-2.107121,-2.062304,-1.955039,-1.866094,-1.693848,-1.59876
-1.330642,-1.499043,-1.680043,-1.849144,-1.944812,-1.971983,-2.081354,-2.09385,-2.034187,-1.968149,-1.851613,-1.741448,-1.647249,-1.544628,-1.368439
-1.412767,-1.577717,-1.755804,-1.849144,-1.944812,-1.971983,-2.012287,-1.95563,-1.89545,-1.75969,-1.640922,-1.527856,-1.428404,-1.320798,-1.214892
-1.494891,-1.577717,-1.680043,-1.849144,-1.873283,-1.902028,-1.874152,-1.817409,-1.687344,-1.620718,-1.500461,-1.385461,-1.282508,-1.171578,-0.984571
-1.412767,-1.577717,-1.680043,-1.775576,-1.801754,-1.762117,-1.66695,-1.610079,-1.479238,-1.412259,-1.28977,-1.171869,-1.063664,-0.947748,-0.831023
-1.412767,-1.42037,-1.528522,-1.62844,-1.658697,-1.622206,-1.528815,-1.402749,-1.271133,-1.203801,-1.079079,-1.029475,-0.917767,-0.798528,-0.75425
-1.412767,-1.341697,-1.377001,-1.481304,-1.44411,-1.412341,-1.321613,-1.195418,-1.132395,-0.995342,-0.938619,-0.88708,-0.771871,-0.723918,-0.600702
-1.330642,-1.263024,-1.22548,-1.260599,-1.229523,-1.202475,-1.114411,-0.988088,-0.92429,-0.85637,-0.798158,-0.744685,-0.625974,-0.574698,-0.523929
-1.330642,-1.184351,-0.998198,-0.966327,-1.014937,-0.992609,-0.907209,-0.849868,-0.785552,-0.717398,-0.657697,-0.602291,-0.553026,-0.574698,-0.523929
-1.330642,-1.184351,-0.922437,-0.745623,-0.728821,-0.712788,-0.700007,-0.711647,-0.646815,-0.578425,-0.517237,-0.459896,-0.480078,-0.500088,-0.523929
-1.248517,-1.184351,-0.922437,-0.598486,-0.442706,-0.432967,-0.423738,-0.435207,-0.369341,-0.369967,-0.376776,-0.388699,-0.480078,-0.500088,-0.523929
-1.248517,-1.263024,-0.998198,-0.672055,-0.371177,-0.223101,-0.216536,-0.158766,-0.161235,-0.161508,-0.306546,-0.459896,-0.553026,-0.574698,-0.523929
-1.248517,-1.263024,-1.073958,-0.819191,-0.514235,-0.363011,-0.216536,-0.089656,-0.091867,-0.230995,-0.447007,-0.531093,-0.625974,-0.574698,-0.600702
