-0.458839,-0.698525,-0.915054,-1.036588,-1.146318,-1.26248,-1.308347,-1.371545,-1.352153,-1.360787,-1.276351,-1.280643,-1.218099,-1.164345,-1.12087
-0.458839,-0.698525,-0.915054,-1.036588,-1.146318,-1.26248,-1.390327,-1.371545,-1.432781,-1.44193,-1.357216,-1.36164,-1.299526,-1.246482,-1.203401
-0.360706,-0.602978,-0.822926,-1.036588,-1.232524,-1.346344,-1.390327,-1.45287,-1.513409,-1.44193,-1.43808,-1.36164,-1.380952,-1.328619,-1.285933
-0.262573,-0.602978,-0.822926,-1.036588,-1.232524,-1.346344,-1.472306,-1.534196,-1.513409,-1.523073,-1.43808,-1.442638,-1.380952,-1.328619,-1.285933
-0.164439,-0.507431,-0.730798,-0.947496,-1.146318,-1.346344,-1.472306,-1.534196,-1.513409,-1.523073,-1.43808,-1.36164,-1.299526,-1.328619,-1.285933
-0.066306,-0.411885,-0.63867,-0.858405,-1.060111,-1.26248,-1.390327,-1.45287,-1.432781,-1.44193,-1.43808,-1.36164,-1.299526,-1.246482,-1.203401
0.12996,-0.220791,-0.454414,-0.769314,-0.973904,-1.178617,-1.308347,-1.371545,-1.352153,-1.360787,-1.357216,-1.280643,-1.218099,-1.164345,-1.038338
0.228093,-0.029697,-0.362287,-0.591132,-0.80149,-1.010891,-1.144388,-1.208893,-1.271525,-1.279644,-1.195486,-1.118647,-1.055246,-1.000071,-0.955806
0.42436,0.161397,-0.178031,-0.41295,-0.629077,-0.843165,-0.89845,-1.046242,-1.029641,-1.117359,-1.033757,-1.037649,-0.973819,-0.917935,-0.790743
0.522493,0.352491,0.098353,-0.145676,-0.370456,-0.591575,-0.652512,-0.802266,-0.868385,-0.87393,-0.872028,-0.794655,-0.810966,-0.753661,-0.625679
0.620626,0.543584,0.282608,0.032506,-0.111836,-0.256123,-0.406574,-0.558289,-0.626501,-0.630502,-0.629433,-0.632659,-0.566686,-0.50725,-0.460616
0.71876,0.639131,0.466864,0.29978,0.060578,-0.004533,-0.160635,-0.314312,-0.384617,-0.387073,-0.467704,-0.389666,-0.403832,-0.342977,-0.295553
0.71876,0.639131,0.558992,0.388871,0.319198,0.163193,0.085303,-0.070336,-0.142733,-0.224788,-0.22511,-0.22767,-0.240979,-0.178703,-0.047958
0.620626,0.639131,0.65112,0.567053,0.405405,0.330919,0.249262,0.173641,0.099151,0.018641,-0.06338,-0.065674,-0.078126,-0.014429,0.117106
0.522493,0.543584,0.558992,0.567053,0.491612,0.414783,0.413221,0.336292,0.260407,0.180927,0.098349,0.096322,0.084728,0.149844,0.282169
