-1.036726,-0.906451,-0.803421,-0.912177,-1.095219,-1.275306,-1.373824,-1.458182,-1.445411,-1.492081,-1.541108,-1.486163,-1.363368,-1.250461,-1.03376
-1.112236,-1.121903,-1.147479,-1.308466,-1.415813,-1.524805,-1.557663,-1.579153,-1.565929,-1.552285,-1.541108,-1.364642,-1.238659,-1.057279,-0.901639
-1.187745,-1.337355,-1.422725,-1.572658,-1.608169,-1.649554,-1.618943,-1.639638,-1.626189,-1.552285,-1.420493,-1.243122,-1.051596,-0.928492,-0.835578
-1.187745,-1.409172,-1.560348,-1.638706,-1.736407,-1.711928,-1.680223,-1.639638,-1.565929,-1.431877,-1.239569,-1.060841,-0.926888,-0.864098,-0.835578
-1.112236,-1.337355,-1.560348,-1.638706,-1.672288,-1.711928,-1.680223,-1.579153,-1.445411,-1.251265,-1.058646,-0.939321,-0.864534,-0.864098,-0.835578
-1.036726,-1.265538,-1.422725,-1.572658,-1.608169,-1.649554,-1.618943,-1.458182,-1.264632,-1.070654,-0.93803,-0.8178,-0.802179,-0.799704,-0.835578
-0.885707,-1.121903,-1.285102,-1.440562,-1.54405,-1.587179,-1.496383,-1.276727,-1.083854,-0.950246,-0.757107,-0.69628,-0.677471,-0.670916,-0.769518
-0.810197,-1.050086,-1.21629,-1.308466,-1.415813,-1.46243,-1.312544,-1.155757,-0.963336,-0.769634,-0.636492,-0.513999,-0.490408,-0.542128,-0.637396
-0.734688,-0.978268,-1.078667,-1.242417,-1.287575,-1.275306,-1.128705,-0.974301,-0.842817,-0.649226,-0.455568,-0.331718,-0.303345,-0.348946,-0.439214
-0.734688,-0.906451,-1.009856,-1.110321,-1.159337,-1.088183,-1.006146,-0.853331,-0.662039,-0.528818,-0.334953,-0.210198,-0.116282,-0.155764,-0.241032
-0.734688,-0.834634,-0.872233,-0.978225,-0.966981,-0.901059,-0.761027,-0.671875,-0.481261,-0.348206,-0.154029,-0.027917,0.070781,0.037418,0.023211
-0.734688,-0.834634,-0.803421,-0.846129,-0.838743,-0.713936,-0.577188,-0.36945,-0.240223,-0.047187,0.087202,0.215124,0.257843,0.294994,0.287453
-0.734688,-0.834634,-0.803421,-0.714033,-0.646387,-0.464437,-0.27079,-0.067024,0.121333,0.253833,0.388741,0.458165,0.50726,0.55257,0.551696
-0.810197,-0.762816,-0.734609,-0.581937,-0.389912,-0.152565,0.096888,0.356372,0.543149,0.67526,0.69028,0.640446,0.631969,0.681358,0.683817
-0.810197,-0.762816,-0.665798,-0.383793,-0.069318,0.221682,0.525846,0.779768,0.844445,0.855872,0.750587,0.701206,0.694323,0.681358,0.683817
