1.630636,1.582464,1.528849,1.490949,1.414436,1.403845,1.350319,1.309579,1.226274,1.153599,1.069741,0.996192,0.849548,0.765708,0.671837
1.509302,1.461491,1.351984,1.317655,1.242848,1.232982,1.17951,1.079665,0.992397,0.97312,0.822942,0.737305,0.646753,0.480255,0.370528
1.3273,1.28003,1.234073,1.144362,1.071261,1.005165,0.951763,0.907229,0.816989,0.732482,0.576143,0.478417,0.376359,0.266165,0.06922
1.205966,1.09857,0.998253,0.971068,0.899674,0.834302,0.780954,0.677315,0.583112,0.491844,0.391043,0.21953,0.105965,-0.019287,-0.156762
0.963297,0.856623,0.821388,0.74001,0.670891,0.66344,0.553208,0.504879,0.407705,0.251206,0.144244,-0.039358,-0.164429,-0.233377,-0.458071
0.720628,0.614676,0.585567,0.566717,0.499304,0.435623,0.382398,0.274965,0.173828,0.070728,-0.102555,-0.233524,-0.367224,-0.51883,-0.684052
0.477959,0.433216,0.408702,0.393423,0.384912,0.321714,0.211588,0.102529,-0.00158,-0.16991,-0.287655,-0.427689,-0.570019,-0.661556,-0.834707
0.23529,0.251756,0.290792,0.277894,0.213325,0.150852,-0.016158,-0.069906,-0.176988,-0.350388,-0.472754,-0.621855,-0.705216,-0.875645,-1.060689
0.053289,0.130782,0.172882,0.162365,0.098933,-0.076965,-0.186967,-0.299821,-0.410865,-0.530867,-0.657853,-0.816021,-0.908011,-1.018372,-1.136016
-0.068046,0.070295,0.113927,0.046836,-0.072654,-0.247828,-0.357777,-0.472256,-0.586273,-0.711345,-0.842953,-0.945464,-1.043208,-1.161098,-1.28667
-0.18938,-0.050678,-0.003983,-0.126457,-0.301437,-0.475645,-0.528587,-0.644692,-0.761681,-0.891824,-0.966353,-1.074908,-1.178405,-1.303825,-1.361997
-0.250047,-0.111165,-0.180849,-0.299751,-0.473024,-0.589553,-0.699396,-0.874606,-0.937088,-1.012143,-1.151452,-1.204352,-1.313602,-1.375188,-1.437325
-0.371382,-0.292625,-0.357714,-0.530809,-0.644612,-0.760416,-0.870206,-0.989564,-1.112496,-1.192621,-1.274852,-1.333796,-1.448799,-1.446551,-1.437325
-0.432049,-0.413599,-0.593534,-0.704102,-0.816199,-0.931279,-1.097952,-1.161999,-1.229435,-1.31294,-1.398251,-1.46324,-1.516397,-1.446551,-1.28667
-0.553383,-0.595059,-0.7704,-0.93516,-1.044982,-1.159095,-1.211825,-1.276956,-1.404842,-1.433259,-1.459951,-1.527962,-1.448799,-1.375188,-1.060689
