-0.81215,-0.955266,-1.080653,-1.140552,-1.19633,-1.25859,-1.269177,-1.304661,-1.34167,-1.341148,-1.359502,-1.335563,-1.27309,-1.223589,-1.102512
-0.81215,-0.955266,-1.080653,-1.140552,-1.19633,-1.25859,-1.32394,-1.359114,-1.396281,-1.451114,-1.471971,-1.451904,-1.456852,-1.355005,-1.31516
-0.691104,-0.835453,-1.021636,-1.140552,-1.19633,-1.25859,-1.32394,-1.359114,-1.396281,-1.451114,-1.471971,-1.510074,-1.518106,-1.486421,-1.386043
-0.509536,-0.71564,-0.903602,-1.082704,-1.139654,-1.25859,-1.32394,-1.359114,-1.396281,-1.451114,-1.471971,-1.510074,-1.518106,-1.552129,-1.527808
-0.267445,-0.595827,-0.844584,-0.967007,-1.082977,-1.202921,-1.269177,-1.304661,-1.34167,-1.396131,-1.471971,-1.510074,-1.518106,-1.552129,-1.527808
-0.025354,-0.356201,-0.667533,-0.85131,-1.026301,-1.147251,-1.214414,-1.250208,-1.287059,-1.341148,-1.359502,-1.451904,-1.456852,-1.486421,-1.527808
0.156214,-0.116575,-0.490481,-0.735613,-0.912948,-1.035911,-1.15965,-1.195755,-1.232447,-1.286164,-1.303268,-1.335563,-1.395598,-1.420713,-1.456925
0.337782,0.063145,-0.254412,-0.562068,-0.799596,-0.924571,-1.050124,-1.141303,-1.177836,-1.231181,-1.247034,-1.277392,-1.334344,-1.355005,-1.386043
0.51935,0.302771,-0.018343,-0.388523,-0.629567,-0.813231,-0.940597,-1.032397,-1.123224,-1.121214,-1.190799,-1.219222,-1.211836,-1.223589,-1.244277
0.640396,0.422584,0.217726,-0.157129,-0.402861,-0.646222,-0.776307,-0.923491,-1.014001,-1.011248,-1.078331,-1.04471,-1.089328,-1.092173,-1.102512
0.700919,0.602303,0.394777,0.132113,-0.176156,-0.367873,-0.557254,-0.70568,-0.795556,-0.846298,-0.909628,-0.928369,-0.905566,-0.960757,-0.960747
0.700919,0.662209,0.571829,0.363507,0.107225,-0.089523,-0.283437,-0.433415,-0.57711,-0.626364,-0.684691,-0.695687,-0.721804,-0.763633,-0.748099
0.761441,0.782022,0.748881,0.594901,0.447283,0.188826,0.045143,-0.106698,-0.249441,-0.351448,-0.403519,-0.463006,-0.476788,-0.566509,-0.535451
0.700919,0.782022,0.807898,0.768446,0.673989,0.522845,0.373723,0.220019,0.078227,-0.021548,-0.122348,-0.172153,-0.231772,-0.303677,-0.322803
0.640396,0.782022,0.866915,0.941991,0.900694,0.801195,0.702303,0.601189,0.460507,0.363336,0.215058,0.118699,0.074498,0.024862,-0.039273
