-0.47632,-0.601691,-0.635558,-0.75924,-0.768401,-0.870361,-0.823179,-0.844401,-0.849944,-0.848634,-0.835174,-0.754103,-0.620425,-0.533064,-0.434585
-0.932895,-1.020948,-1.026833,-1.052246,-1.051295,-1.079022,-1.094819,-1.113157,-1.115889,-1.179852,-1.168164,-1.087458,-0.958008,-0.871373,-0.7037
-1.298156,-1.356354,-1.418108,-1.418503,-1.334189,-1.357236,-1.434369,-1.449102,-1.44832,-1.444827,-1.367958,-1.28747,-1.160559,-1.074358,-0.905537
-1.572102,-1.69176,-1.652873,-1.638257,-1.617082,-1.565897,-1.638099,-1.650669,-1.581292,-1.51107,-1.434556,-1.354141,-1.228076,-1.142019,-1.040095
-1.663417,-1.775611,-1.809383,-1.711508,-1.687806,-1.635451,-1.638099,-1.58348,-1.514806,-1.444827,-1.367958,-1.28747,-1.228076,-1.142019,-1.040095
-1.389471,-1.524057,-1.574618,-1.565005,-1.475636,-1.42679,-1.434369,-1.381913,-1.315347,-1.312339,-1.234762,-1.220799,-1.228076,-1.142019,-1.107373
-1.024211,-0.937097,-1.026833,-1.052246,-0.980571,-0.939914,-1.026909,-1.180346,-1.315347,-1.312339,-1.234762,-1.220799,-1.160559,-1.142019,-1.107373
-0.65895,-0.517839,-0.479048,-0.466235,-0.485507,-0.522592,-0.619449,-0.844401,-1.182375,-1.378583,-1.367958,-1.220799,-1.228076,-1.142019,-1.107373
-0.385004,-0.266285,-0.166028,-0.099978,-0.061166,-0.174824,-0.279899,-0.441268,-0.716972,-1.047365,-1.234762,-1.220799,-1.160559,-1.142019,-1.107373
-0.202374,-0.098582,-0.009518,0.046525,0.151004,0.103391,0.059651,-0.038134,-0.118597,-0.384929,-0.701978,-0.954116,-1.025525,-1.074358,-1.040095
-0.019744,0.069121,0.146993,0.193027,0.221728,0.312052,0.331291,0.364999,0.346806,0.211263,0.030599,-0.354077,-0.620425,-0.803711,-0.905537
-0.019744,0.069121,0.146993,0.193027,0.292451,0.312052,0.399201,0.499377,0.546265,0.542481,0.496785,0.245962,-0.012773,-0.397741,-0.636421
-0.111059,-0.014731,0.068738,0.046525,0.080281,0.103391,0.263381,0.29781,0.346806,0.409994,0.430187,0.445975,0.32481,0.008229,-0.367306
-0.293689,-0.182434,-0.166028,-0.17323,-0.202613,-0.174824,-0.008259,0.029055,0.080862,0.14502,0.163795,0.179291,0.257294,0.143552,-0.16547
-0.47632,-0.433988,-0.479048,-0.466235,-0.485507,-0.383485,-0.211989,-0.105323,0.014375,0.078776,0.097197,0.045949,0.054743,0.075891,-0.030912
