-0.419993,-0.375509,-0.32487,-0.176757,-0.063565,0.039425,0.133718,0.30438,0.381481,0.454314,0.528776,0.609002,0.68876,0.705269,0.809498
-0.535102,-0.482385,-0.32487,-0.26887,-0.150673,0.039425,0.133718,0.224507,0.381481,0.454314,0.450673,0.531436,0.610708,0.625345,0.726299
-0.535102,-0.482385,-0.42421,-0.26887,-0.150673,-0.04393,0.05261,0.144635,0.223332,0.296477,0.372571,0.453869,0.532655,0.545422,0.643101
-0.650211,-0.589261,-0.42421,-0.360983,-0.23778,-0.127285,-0.109605,-0.015111,0.065183,0.059722,0.138263,0.298736,0.37655,0.465499,0.476704
-0.650211,-0.589261,-0.523551,-0.453095,-0.324888,-0.21064,-0.190712,-0.174857,-0.172041,-0.177033,-0.096045,-0.01153,0.064341,0.145806,0.310308
-0.76532,-0.696136,-0.622891,-0.453095,-0.411995,-0.293996,-0.27182,-0.25473,-0.251115,-0.255951,-0.252251,-0.24423,-0.169817,-0.093964,-0.022486
-0.76532,-0.803012,-0.722232,-0.545208,-0.411995,-0.377351,-0.352928,-0.334602,-0.33019,-0.33487,-0.330353,-0.321796,-0.403974,-0.333734,-0.35528
-0.880429,-0.803012,-0.722232,-0.637321,-0.499103,-0.460706,-0.434035,-0.414475,-0.409264,-0.413788,-0.486559,-0.47693,-0.482026,-0.49358,-0.521676
-0.880429,-0.909888,-0.821572,-0.729434,-0.673318,-0.627416,-0.59625,-0.574221,-0.646488,-0.729462,-0.642764,-0.632063,-0.638131,-0.653427,-0.688073
-0.995538,-1.016764,-0.920912,-0.821546,-0.760425,-0.794126,-0.758466,-0.813839,-0.883712,-0.887298,-0.877072,-0.787196,-0.794236,-0.813273,-0.771272
-0.995538,-1.123639,-1.020253,-1.005772,-0.93464,-0.960836,-0.920681,-0.973585,-0.962787,-0.966217,-0.955175,-0.942329,-0.950341,-0.97312,-0.937668
-1.110647,-1.123639,-1.119593,-1.097885,-1.108856,-1.127546,-1.082896,-1.133331,-1.041861,-1.045135,-1.11138,-1.097462,-1.184498,-1.132966,-1.104065
-1.110647,-1.230515,-1.218934,-1.28211,-1.283071,-1.294256,-1.326219,-1.293076,-1.279085,-1.28189,-1.345688,-1.407728,-1.418656,-1.372736,-1.35366
-1.225756,-1.337391,-1.417614,-1.466336,-1.457286,-1.460966,-1.488434,-1.532695,-1.516309,-1.518645,-1.579996,-1.640428,-1.652813,-1.612506,-1.603255
-1.225756,-1.444267,-1.616295,-1.650562,-1.718608,-1.711032,-1.731757,-1.772313,-1.753532,-1.7554,-1.736201,-1.795561,-1.808918,-1.772352,-1.686454
