-1.652044,-1.707295,-1.717161,-1.785001,-1.846642,-1.864256,-1.920522,-1.939067,-1.997312,-2.010734,-2.038642,-2.054438,-2.027768,-2.040754,-1.996646
-1.952711,-2.009111,-2.082304,-2.152598,-2.214314,-2.235268,-2.290944,-2.312741,-2.309524,-2.324647,-2.29315,-2.310917,-2.288733,-2.236878,-2.19506
-2.193244,-2.250563,-2.325733,-2.397663,-2.39815,-2.420775,-2.414418,-2.437299,-2.434408,-2.387429,-2.356777,-2.310917,-2.288733,-2.171503,-2.128922
-2.253378,-2.310926,-2.386591,-2.397663,-2.39815,-2.358939,-2.352681,-2.312741,-2.247081,-2.261864,-2.229523,-2.182678,-2.093009,-2.040754,-1.996646
-2.193244,-2.1902,-2.204019,-2.213864,-2.214314,-2.173433,-2.16747,-2.125904,-2.122197,-2.073517,-2.038642,-1.990318,-1.962527,-1.910004,-1.864371
-2.012844,-2.009111,-2.021447,-1.968799,-1.969199,-1.987927,-1.982259,-1.939067,-1.93487,-1.88517,-1.911388,-1.862078,-1.832044,-1.779255,-1.732095
-1.77231,-1.767658,-1.778018,-1.785001,-1.785363,-1.80242,-1.797048,-1.75223,-1.747542,-1.759605,-1.720507,-1.669718,-1.701562,-1.648505,-1.59982
-1.471643,-1.526206,-1.534589,-1.539936,-1.540248,-1.555078,-1.5501,-1.565393,-1.560215,-1.571257,-1.529626,-1.541478,-1.505838,-1.452381,-1.401406
-1.23111,-1.284754,-1.29116,-1.294871,-1.295133,-1.369572,-1.364889,-1.378555,-1.372888,-1.38291,-1.402372,-1.349118,-1.375356,-1.321631,-1.269131
-0.990576,-1.043302,-1.047731,-1.049806,-1.111297,-1.12223,-1.117941,-1.191718,-1.185561,-1.194563,-1.211491,-1.220878,-1.179632,-1.190881,-1.202993
-0.810176,-0.80185,-0.86516,-0.866007,-0.866183,-0.936724,-0.93273,-1.004881,-0.998234,-1.006216,-1.020611,-1.028519,-1.049149,-1.060132,-1.070717
-0.629776,-0.620761,-0.621731,-0.682208,-0.682346,-0.751217,-0.747518,-0.818044,-0.810907,-0.817868,-0.893357,-0.900279,-0.918667,-0.929382,-0.938442
-0.509509,-0.500034,-0.500016,-0.498409,-0.559789,-0.565711,-0.624044,-0.631207,-0.686022,-0.692303,-0.702476,-0.772039,-0.788185,-0.798633,-0.806166
-0.389242,-0.379308,-0.378302,-0.437143,-0.437232,-0.44204,-0.50057,-0.506649,-0.561137,-0.566739,-0.575222,-0.643799,-0.657702,-0.667883,-0.67389
-0.329109,-0.318945,-0.317445,-0.314611,-0.375953,-0.380205,-0.377096,-0.44437,-0.436253,-0.503956,-0.511595,-0.579679,-0.592461,-0.602508,-0.607753
