-0.936296,-1.056361,-1.105188,-1.230481,-1.284944,-1.32604,-1.434007,-1.45627,-1.46795,-1.463188,-1.454386,-1.436318,-1.340841,-1.321955,-1.303108
-0.99866,-1.056361,-1.173684,-1.230481,-1.360409,-1.404105,-1.434007,-1.45627,-1.46795,-1.463188,-1.454386,-1.436318,-1.420537,-1.400782,-1.381316
-0.99866,-1.121776,-1.242179,-1.302462,-1.360409,-1.404105,-1.434007,-1.45627,-1.46795,-1.463188,-1.454386,-1.436318,-1.420537,-1.400782,-1.381316
-1.061023,-1.121776,-1.242179,-1.302462,-1.360409,-1.404105,-1.434007,-1.537417,-1.549996,-1.545215,-1.535982,-1.517145,-1.500234,-1.479609,-1.459523
-1.061023,-1.121776,-1.242179,-1.302462,-1.360409,-1.482169,-1.513854,-1.618565,-1.632041,-1.627242,-1.699173,-1.597972,-1.57993,-1.558436,-1.459523
-1.061023,-1.121776,-1.173684,-1.302462,-1.360409,-1.482169,-1.593701,-1.618565,-1.714087,-1.70927,-1.617577,-1.597972,-1.57993,-1.479609,-1.459523
-0.99866,-1.056361,-1.173684,-1.230481,-1.360409,-1.482169,-1.593701,-1.618565,-1.632041,-1.627242,-1.535982,-1.517145,-1.500234,-1.400782,-1.381316
-0.936296,-0.990946,-1.105188,-1.230481,-1.360409,-1.404105,-1.434007,-1.45627,-1.46795,-1.463188,-1.454386,-1.436318,-1.340841,-1.321955,-1.224901
-0.811569,-0.925531,-0.968197,-1.08652,-1.209479,-1.32604,-1.354161,-1.293975,-1.303859,-1.299134,-1.291195,-1.274664,-1.181448,-1.1643,-1.146693
-0.686842,-0.794702,-0.899701,-0.942558,-1.058549,-1.091847,-1.11462,-1.13168,-1.139768,-1.135079,-1.046408,-1.032183,-1.022054,-0.927818,-0.91207
-0.562115,-0.663872,-0.694214,-0.798597,-0.832154,-0.857654,-0.875079,-0.888237,-0.893631,-0.888998,-0.801622,-0.789702,-0.703268,-0.691336,-0.59924
-0.375024,-0.467628,-0.557222,-0.582655,-0.605759,-0.62346,-0.635538,-0.644794,-0.647495,-0.560889,-0.556835,-0.466394,-0.464179,-0.376027,-0.286409
-0.187933,-0.271383,-0.351735,-0.366713,-0.379364,-0.389267,-0.395998,-0.320204,-0.319312,-0.314807,-0.230452,-0.143086,-0.065696,0.018109,0.104629
0.061521,-0.009724,-0.077752,-0.15077,-0.15297,-0.155074,-0.07661,-0.076761,-0.073176,0.013302,0.09593,0.180222,0.25309,0.412245,0.495667
0.248611,0.186521,0.196231,0.137152,0.14889,0.157184,0.242778,0.247829,0.337052,0.341411,0.503908,0.584358,0.651573,0.806382,0.964913
