-0.949468,-1.052945,-1.057586,-1.074841,-1.043204,-1.122351,-1.256723,-1.390536,-1.461355,-1.540778,-1.623828,-1.592795,-1.507446,-1.350172,-1.18744
-1.129009,-1.228964,-1.232277,-1.248885,-1.335617,-1.416035,-1.550833,-1.625466,-1.694919,-1.71601,-1.68253,-1.592795,-1.447181,-1.288763,-1.249981
-1.308551,-1.404983,-1.465197,-1.480944,-1.569547,-1.70972,-1.786121,-1.801664,-1.753311,-1.71601,-1.623828,-1.473858,-1.386916,-1.350172,-1.312522
-1.488093,-1.581003,-1.639888,-1.713003,-1.803478,-1.88593,-1.903764,-1.801664,-1.694919,-1.6576,-1.565125,-1.414389,-1.386916,-1.350172,-1.375064
-1.667634,-1.698349,-1.814578,-1.887047,-1.920443,-1.88593,-1.786121,-1.684199,-1.636528,-1.540778,-1.447721,-1.35492,-1.326651,-1.350172,-1.312522
-1.787329,-1.815695,-1.872809,-1.887047,-1.86196,-1.768457,-1.609655,-1.566734,-1.519746,-1.365546,-1.271615,-1.295452,-1.266385,-1.288763,-1.312522
-1.847176,-1.874368,-1.872809,-1.771018,-1.686512,-1.533509,-1.492011,-1.449268,-1.344573,-1.190314,-1.095508,-1.117046,-1.145855,-1.165945,-1.18744
-1.847176,-1.757022,-1.698118,-1.538959,-1.394099,-1.357298,-1.315545,-1.27307,-1.111009,-1.015082,-0.978104,-0.93864,-0.965059,-0.981717,-0.999816
-1.727482,-1.581003,-1.406967,-1.3069,-1.218651,-1.181088,-1.197901,-1.096872,-0.935835,-0.83985,-0.801998,-0.700765,-0.663733,-0.674671,-0.74965
-1.54794,-1.404983,-1.232277,-1.132855,-1.043204,-1.063614,-0.962613,-0.861942,-0.702271,-0.606208,-0.508487,-0.403422,-0.362406,-0.367625,-0.374403
-1.368398,-1.228964,-1.057586,-1.016826,-0.984721,-0.887403,-0.727325,-0.568278,-0.351925,-0.255744,-0.156275,-0.046611,0.059451,0.062239,0.125928
-1.248704,-1.052945,-0.999356,-0.958811,-0.926238,-0.76993,-0.492038,-0.274615,-0.11836,0.036309,0.195938,0.310201,0.421043,0.492103,0.563717
-1.069162,-0.994272,-0.999356,-0.958811,-0.809273,-0.534982,-0.315572,-0.098417,0.115204,0.328363,0.489449,0.667013,0.782634,0.860558,0.938965
-0.949468,-0.935598,-0.882895,-0.784767,-0.575343,-0.358771,-0.139106,0.136514,0.348768,0.562005,0.782959,0.964356,1.083961,1.167604,1.18913
-0.829773,-0.818252,-0.649975,-0.494693,-0.341412,-0.182561,0.096182,0.371444,0.582333,0.854058,1.017768,1.142762,1.204491,1.290423,1.314213
