0.315603,-0.095779,-0.32425,-0.605129,-0.849349,-1.067086,-1.191749,-1.203556,-1.217253,-1.118515,-1.14771,-1.014178,-0.932129,-0.752674,-0.697496
0.192034,-0.222343,-0.571616,-0.837147,-1.065706,-1.270603,-1.385999,-1.479578,-1.3958,-1.388125,-1.33437,-1.312782,-1.13742,-0.965668,-0.918544
0.068464,-0.348908,-0.571616,-0.953156,-1.173885,-1.372361,-1.580248,-1.663592,-1.663619,-1.657734,-1.614361,-1.511851,-1.34271,-1.178661,-1.029068
-0.055105,-0.348908,-0.695298,-1.069165,-1.282064,-1.575878,-1.774498,-1.847607,-1.931439,-1.927344,-1.894352,-1.71092,-1.548001,-1.391655,-1.250116
-0.178675,-0.475473,-0.818981,-1.069165,-1.390242,-1.677636,-1.871623,-2.031622,-2.109986,-2.107084,-1.987682,-1.810455,-1.650646,-1.604649,-1.471164
-0.178675,-0.475473,-0.818981,-1.069165,-1.498421,-1.677636,-1.968748,-2.123629,-2.109986,-2.107084,-1.987682,-1.810455,-1.650646,-1.604649,-1.581688
-0.302244,-0.475473,-0.818981,-1.069165,-1.390242,-1.677636,-1.871623,-2.031622,-2.020712,-2.017214,-1.894352,-1.71092,-1.548001,-1.498152,-1.581688
-0.302244,-0.602038,-0.695298,-0.953156,-1.282064,-1.474119,-1.677373,-1.7556,-1.752893,-1.747604,-1.707691,-1.611386,-1.34271,-1.391655,-1.471164
-0.425814,-0.602038,-0.695298,-0.837147,-1.065706,-1.270603,-1.385999,-1.479578,-1.3958,-1.477995,-1.427701,-1.312782,-1.034775,-1.072164,-1.250116
-0.425814,-0.602038,-0.571616,-0.605129,-0.74117,-0.965328,-1.094624,-1.111548,-1.12798,-1.118515,-1.14771,-1.014178,-0.726839,-0.752674,-1.029068
-0.549384,-0.602038,-0.571616,-0.48912,-0.524813,-0.660053,-0.706124,-0.743519,-0.770887,-0.759036,-0.774389,-0.715574,-0.418903,-0.433183,-0.80802
-0.672953,-0.602038,-0.571616,-0.37311,-0.200277,-0.25302,-0.317625,-0.375489,-0.413794,-0.399556,-0.401068,-0.317435,-0.213613,-0.220189,-0.476448
-0.672953,-0.728602,-0.571616,-0.37311,-0.092098,0.052254,0.070875,-0.00746,0.032573,-0.040077,-0.121077,-0.018831,0.094323,-0.007196,-0.2554
-0.796523,-0.728602,-0.571616,-0.37311,0.016081,0.255771,0.36225,0.360569,0.389666,0.319402,0.252244,0.180238,0.196968,0.205798,-0.144876
-0.920092,-0.855167,-0.695298,-0.37311,-0.092098,0.255771,0.459375,0.544584,0.568212,0.589012,0.438904,0.379308,0.299613,0.205798,-0.034352
