-1.256526,-1.36862,-1.426222,-1.07957,-0.734922,-0.585879,-0.538651,-0.523708,-0.540561,-0.585816,-0.723417,-0.776857,-0.80672,-0.731773,-0.643896
-1.154683,-1.270388,-1.333642,-0.989403,-0.822076,-0.754904,-0.704046,-0.7732,-0.79753,-0.854516,-1.003694,-1.07016,-1.006043,-0.83299,-0.744846
-1.052839,-1.172155,-1.241063,-1.07957,-1.083538,-1.008442,-1.034836,-1.022691,-1.054499,-1.123217,-1.283971,-1.265695,-1.205367,-1.035424,-0.845796
-0.950996,-1.073922,-1.241063,-1.259904,-1.345001,-1.261981,-1.282929,-1.272183,-1.225812,-1.30235,-1.470822,-1.461231,-1.305028,-1.136642,-1.047695
-0.849153,-0.877457,-1.148484,-1.440239,-1.606463,-1.600031,-1.531022,-1.521675,-1.482781,-1.481484,-1.470822,-1.461231,-1.40469,-1.339076,-1.249595
-0.645466,-0.680992,-0.870746,-1.350072,-1.693618,-1.769057,-1.779114,-1.688003,-1.654094,-1.571051,-1.470822,-1.461231,-1.40469,-1.440293,-1.350545
-0.44178,-0.386293,-0.593008,-1.169737,-1.693618,-1.938082,-1.944509,-1.854331,-1.73975,-1.660618,-1.470822,-1.461231,-1.504352,-1.440293,-1.451495
-0.238093,-0.091595,-0.222691,-0.718901,-1.519309,-1.938082,-2.027207,-2.020658,-1.911063,-1.750185,-1.564248,-1.461231,-1.40469,-1.440293,-1.350545
-0.034407,0.10487,0.240206,-0.177898,-1.083538,-1.769057,-2.027207,-2.103822,-2.082375,-1.929318,-1.751099,-1.461231,-1.305028,-1.237859,-1.148645
0.271123,0.301335,0.517944,0.363106,-0.299151,-1.261981,-1.861812,-2.020658,-2.082375,-2.018885,-1.844525,-1.558998,-1.205367,-0.934207,-0.845796
0.576653,0.497801,0.703102,0.813942,0.485237,-0.332341,-1.200232,-1.604839,-1.825406,-1.750185,-1.564248,-1.265695,-0.906382,-0.529338,-0.341047
0.78034,0.694266,0.795682,0.994276,1.095316,0.681812,-0.042466,-0.690036,-0.968843,-0.944083,-0.816843,-0.483554,-0.208751,0.077965,0.264652
0.882183,0.792499,0.795682,0.994276,1.18247,1.273401,0.949904,0.557423,0.230346,0.130719,0.210839,0.396355,0.588542,0.685268,0.870351
0.984026,0.890732,0.795682,0.904109,1.095316,1.357914,1.446089,1.389062,1.172566,1.115955,1.05167,1.080729,1.08685,1.191353,1.173201
0.984026,0.890732,0.795682,0.904109,1.008162,1.188888,1.363391,1.472226,1.515191,1.384655,1.331946,1.276265,1.286173,1.393788,1.47605
