2.163024,1.981861,1.663141,1.307857,0.816766,0.308641,-0.087637,-0.252195,-0.298209,-0.173369,0.12063,0.380646,0.607029,0.737257,0.841865
2.066015,1.880788,1.55937,1.20243,0.71073,0.203873,-0.187409,-0.443604,-0.389021,-0.260054,-0.046223,0.143942,0.306057,0.370117,0.480926
1.77499,1.577567,1.351828,0.991578,0.498657,-0.005663,-0.386952,-0.635013,-0.570647,-0.433423,-0.379928,-0.250565,-0.145402,0.002977,0.192175
1.289949,1.173273,1.040515,0.675299,0.180548,-0.215199,-0.586496,-0.730718,-0.752272,-0.780161,-0.713632,-0.723974,-0.596861,-0.364163,-0.024388
0.998924,0.870052,0.625431,0.35902,-0.031524,-0.424735,-0.686267,-0.826423,-0.933897,-1.040215,-1.047337,-1.118481,-0.973077,-0.584447,-0.168763
0.61089,0.566831,0.314118,0.04274,-0.243597,-0.529503,-0.686267,-0.922127,-1.115522,-1.1269,-1.297616,-1.355185,-1.198807,-0.804731,-0.385326
0.416874,0.263611,0.106576,-0.168112,-0.349633,-0.634271,-0.686267,-0.922127,-1.115522,-1.213584,-1.297616,-1.434087,-1.349293,-0.951587,-0.457514
0.222857,0.162537,0.002805,-0.273539,-0.45567,-0.529503,-0.686267,-0.826423,-0.933897,-1.1269,-1.21419,-1.276284,-1.27405,-1.025015,-0.601889
0.02884,-0.03961,-0.100966,-0.273539,-0.45567,-0.529503,-0.486724,-0.635013,-0.752272,-0.866846,-0.963911,-0.960678,-1.04832,-0.951587,-0.601889
-0.068168,-0.140683,-0.204737,-0.273539,-0.349633,-0.424735,-0.386952,-0.347899,-0.479834,-0.520107,-0.630206,-0.645073,-0.672105,-0.657875,-0.457514
-0.165176,-0.241757,-0.308508,-0.273539,-0.349633,-0.215199,-0.187409,-0.15649,-0.116584,-0.173369,-0.213075,-0.250565,-0.220646,-0.290735,-0.240951
-0.262185,-0.342831,-0.308508,-0.273539,-0.243597,-0.110431,0.111906,0.130624,0.155854,0.173369,0.12063,0.143942,0.15557,0.002977,-0.024388
-0.456201,-0.342831,-0.308508,-0.273539,-0.137561,0.099105,0.311449,0.417738,0.519104,0.520107,0.537761,0.538449,0.456543,0.296689,0.192175
-0.55321,-0.443904,-0.308508,-0.168112,0.074512,0.308641,0.510993,0.704852,0.791542,0.780161,0.78804,0.775153,0.682272,0.516973,0.336551
-0.650218,-0.544978,-0.308508,-0.062686,0.180548,0.413409,0.710536,0.896261,0.973167,1.040215,1.038318,0.932956,0.832759,0.663829,0.480926
