0.871339,0.863543,0.900843,0.898431,0.904389,0.953498,0.953953,1.006696,1.012132,1.0633,1.120368,1.174584,1.236397,1.308929,1.38316
0.63164,0.625457,0.619171,0.619867,0.67488,0.681769,0.730134,0.739847,0.791585,0.842401,0.899282,0.952964,1.011818,1.035053,1.10376
0.344001,0.339755,0.384444,0.387731,0.39947,0.455329,0.461551,0.517472,0.571038,0.621502,0.633979,0.687021,0.742324,0.806823,0.870925
0.104302,0.101669,0.102772,0.155594,0.169961,0.228888,0.282496,0.295097,0.350491,0.400603,0.45711,0.465401,0.517745,0.578594,0.638091
-0.135398,-0.136417,-0.131955,-0.076542,-0.059548,0.002448,0.058677,0.117197,0.129944,0.179704,0.236024,0.243782,0.293166,0.350364,0.405257
-0.375097,-0.326885,-0.319736,-0.308679,-0.243155,-0.223992,-0.165142,-0.105177,-0.090603,-0.041195,0.014938,0.022162,0.068588,0.122134,0.125856
-0.566856,-0.564971,-0.507517,-0.494388,-0.472664,-0.405145,-0.344197,-0.327552,-0.267041,-0.262094,-0.206148,-0.199458,-0.155991,-0.106096,-0.106978
-0.758616,-0.707822,-0.695299,-0.680097,-0.656271,-0.586297,-0.568017,-0.505452,-0.487588,-0.438813,-0.427234,-0.376753,-0.38057,-0.334326,-0.293245
-0.950375,-0.89829,-0.88308,-0.819379,-0.793977,-0.767449,-0.747072,-0.683351,-0.664025,-0.615532,-0.604103,-0.554049,-0.560233,-0.51691,-0.526079
-1.094194,-1.041142,-1.023916,-0.958661,-0.931682,-0.903314,-0.881363,-0.861251,-0.840463,-0.792251,-0.780971,-0.775669,-0.739896,-0.74514,-0.712347
-1.190074,-1.183993,-1.117807,-1.097943,-1.069388,-1.039178,-1.015655,-0.994676,-0.972791,-0.96897,-0.95784,-0.90864,-0.919559,-0.927724,-0.898614
-1.333894,-1.279227,-1.258643,-1.237225,-1.207093,-1.175042,-1.149946,-1.128101,-1.105119,-1.10151,-1.090492,-1.085936,-1.054306,-1.064662,-1.084881
-1.429773,-1.374462,-1.352534,-1.283652,-1.252995,-1.265618,-1.239474,-1.217051,-1.237447,-1.234049,-1.223143,-1.218908,-1.189053,-1.2016,-1.224582
-1.477713,-1.422079,-1.399479,-1.376507,-1.344798,-1.310906,-1.329001,-1.306001,-1.325666,-1.322409,-1.311578,-1.307556,-1.3238,-1.338537,-1.364282
-1.525653,-1.469696,-1.446425,-1.422934,-1.3907,-1.401482,-1.373765,-1.39495,-1.413885,-1.410768,-1.400012,-1.396204,-1.413632,-1.429829,-1.457416
