-1.033275,-1.211686,-1.278308,-1.354213,-1.38411,-1.360464,-1.29142,-1.23507,-1.25242,-1.272901,-1.345505,-1.305652,-1.266496,-1.236758,-1.167467
-1.324006,-1.446872,-1.508186,-1.580425,-1.55156,-1.470731,-1.455998,-1.508054,-1.581458,-1.656475,-1.674835,-1.634472,-1.595918,-1.514428,-1.395416
-1.556591,-1.623261,-1.680594,-1.69353,-1.663194,-1.636133,-1.675435,-1.781038,-1.855656,-1.930456,-1.949276,-1.908488,-1.815533,-1.736564,-1.623365
-1.672884,-1.740854,-1.738064,-1.750083,-1.719011,-1.801534,-1.894873,-1.999426,-2.020175,-2.040049,-2.004164,-1.963292,-1.925341,-1.847632,-1.737339
-1.789176,-1.799651,-1.795533,-1.806636,-1.830645,-1.911802,-2.004591,-2.054022,-2.020175,-1.985252,-1.949276,-1.908488,-1.925341,-1.847632,-1.737339
-1.789176,-1.799651,-1.795533,-1.806636,-1.886462,-1.911802,-1.949732,-1.944829,-1.910496,-1.820864,-1.784611,-1.798882,-1.760629,-1.736564,-1.623365
-1.73103,-1.682058,-1.738064,-1.750083,-1.830645,-1.801534,-1.785154,-1.726441,-1.636297,-1.546883,-1.51017,-1.524865,-1.541014,-1.514428,-1.395416
-1.614737,-1.623261,-1.623125,-1.69353,-1.663194,-1.636133,-1.510857,-1.39886,-1.25242,-1.163309,-1.125952,-1.141242,-1.156688,-1.12569,-1.053493
-1.440299,-1.446872,-1.508186,-1.523872,-1.439927,-1.30533,-1.126841,-0.962085,-0.868542,-0.779735,-0.686845,-0.648012,-0.662555,-0.681417,-0.597595
-1.26586,-1.211686,-1.278308,-1.241107,-1.105025,-0.919393,-0.742826,-0.52531,-0.429824,-0.341366,-0.302627,-0.209586,-0.168421,-0.126077,-0.084711
-0.975129,-0.917703,-0.933491,-0.845237,-0.658489,-0.478323,-0.303951,-0.143132,-0.045947,0.042208,0.136479,0.283644,0.380616,0.373729,0.428174
-0.684397,-0.564924,-0.473735,-0.279708,-0.156137,-0.037253,0.134924,0.293643,0.392771,0.535374,0.630474,0.722071,0.819846,0.818001,0.827084
-0.277373,-0.153348,0.04349,0.285821,0.402033,0.514085,0.628659,0.785014,0.886328,1.02854,1.124468,1.160497,1.204173,1.206739,1.225994
0.013358,0.199432,0.503246,0.738245,0.904386,1.065424,1.122393,1.221789,1.325045,1.412113,1.453798,1.489317,1.478691,1.484409,1.51093
0.362235,0.552211,0.790594,1.021009,1.239287,1.396226,1.45155,1.54937,1.599243,1.686095,1.728239,1.763334,1.75321,1.76208,1.795866
