1.496496,1.674566,1.833635,1.928034,1.945107,1.916439,1.888838,1.794112,1.761065,1.679639,1.663928,1.611521,1.538267,1.50224,1.475092
1.739348,1.911352,1.984905,1.928034,1.874722,1.776856,1.681867,1.591005,1.564308,1.486136,1.409526,1.358733,1.349387,1.309801,1.211429
1.90125,1.99028,1.90927,1.782745,1.663566,1.567481,1.474897,1.387898,1.301965,1.228133,1.155124,1.169143,1.097547,0.989069,0.947765
1.90125,1.753495,1.60673,1.492165,1.31164,1.218523,1.129946,1.049386,1.039622,0.970129,0.900721,0.916355,0.845707,0.796629,0.684101
1.658397,1.43778,1.304191,1.128941,1.030098,0.869565,0.853986,0.778577,0.711693,0.647624,0.646319,0.663567,0.593866,0.540044,0.420437
1.253643,1.122066,0.926016,0.765716,0.678172,0.520607,0.440045,0.440065,0.383765,0.38962,0.391917,0.347583,0.342026,0.283458,0.156773
0.92984,0.727423,0.547842,0.402492,0.25586,0.17165,0.095094,0.101553,0.121422,0.067116,0.073914,0.094795,0.027226,-0.037274,-0.106891
0.525086,0.33278,0.169667,0.039268,-0.096066,-0.177308,-0.180866,-0.169256,-0.206506,-0.190888,-0.244089,-0.221189,-0.224614,-0.29386,-0.370555
0.120332,-0.061863,-0.208507,-0.323957,-0.377608,-0.456475,-0.525817,-0.507767,-0.534435,-0.513393,-0.498491,-0.537174,-0.539414,-0.550446,-0.568303
-0.284422,-0.456506,-0.586681,-0.614536,-0.659149,-0.735641,-0.801777,-0.846279,-0.796778,-0.835897,-0.816494,-0.853158,-0.791255,-0.807032,-0.831966
-0.689176,-0.851149,-0.889221,-0.905116,-0.94069,-1.014807,-1.077738,-1.117088,-1.124706,-1.093901,-1.134496,-1.105946,-1.106055,-1.063617,-1.09563
-1.012979,-1.166863,-1.191761,-1.195695,-1.222231,-1.293973,-1.353698,-1.387898,-1.321463,-1.351905,-1.325298,-1.295536,-1.294935,-1.256057,-1.227462
-1.336782,-1.403649,-1.418665,-1.41363,-1.433387,-1.503348,-1.560668,-1.591005,-1.51822,-1.545407,-1.5161,-1.485127,-1.420855,-1.384349,-1.359294
-1.660585,-1.719363,-1.721205,-1.631565,-1.644543,-1.712723,-1.698649,-1.726409,-1.649392,-1.609908,-1.5797,-1.548324,-1.483815,-1.448496,-1.491126
-1.984388,-1.956149,-1.94811,-1.849499,-1.855699,-1.852306,-1.836629,-1.794112,-1.714977,-1.674409,-1.5797,-1.548324,-1.546775,-1.512642,-1.491126
