0.753755,0.68072,0.531613,0.444968,0.365642,0.241345,0.188594,0.143237,0.094236,0.043864,-0.007665,0.008695,-0.031974,0.060371,0.085745
0.443878,0.306197,0.216898,0.067213,-0.008425,-0.130729,-0.181918,-0.290661,-0.341605,-0.393089,-0.511862,-0.506044,-0.49205,-0.473053,-0.386767
0.134001,-0.005905,-0.16076,-0.310542,-0.444836,-0.564815,-0.675933,-0.724559,-0.777446,-0.830042,-0.89001,-0.892098,-0.8864,-0.806443,-0.656774
-0.237852,-0.380427,-0.538418,-0.688297,-0.818903,-0.936889,-0.984692,-1.034486,-1.088761,-1.142151,-1.142109,-1.085125,-1.01785,-0.939799,-0.791777
-0.547729,-0.75495,-0.916076,-1.003093,-1.068281,-1.122926,-1.169948,-1.220442,-1.27555,-1.329417,-1.268158,-1.21381,-1.083575,-0.939799,-0.791777
-0.857606,-1.004631,-1.104905,-1.129012,-1.130625,-1.184938,-1.2317,-1.282428,-1.400076,-1.391839,-1.331183,-1.21381,-1.083575,-0.873121,-0.724275
-0.981557,-1.067052,-1.104905,-1.129012,-1.130625,-1.184938,-1.2317,-1.344413,-1.400076,-1.329417,-1.268158,-1.149468,-1.01785,-0.806443,-0.656774
-0.981557,-1.004631,-1.041962,-1.066053,-1.130625,-1.184938,-1.293452,-1.344413,-1.337813,-1.266995,-1.205134,-1.085125,-0.8864,-0.739765,-0.52177
-0.919581,-0.942211,-1.041962,-1.066053,-1.068281,-1.122926,-1.2317,-1.220442,-1.213287,-1.142151,-1.079084,-0.956441,-0.75495,-0.606409,-0.454268
-0.919581,-0.87979,-0.979019,-1.003093,-1.068281,-1.060913,-1.046444,-1.034486,-1.026498,-0.954886,-0.89001,-0.763414,-0.6235,-0.473053,-0.319265
-0.919581,-0.87979,-0.916076,-0.940134,-0.943592,-0.936889,-0.861189,-0.84853,-0.777446,-0.705198,-0.637912,-0.506044,-0.426325,-0.339697,-0.251763
-0.981557,-0.87979,-0.853133,-0.877175,-0.881247,-0.812864,-0.737685,-0.600588,-0.528394,-0.455511,-0.385813,-0.313017,-0.294875,-0.206341,-0.184261
-0.981557,-0.87979,-0.79019,-0.751257,-0.756558,-0.688839,-0.552429,-0.414632,-0.279342,-0.205823,-0.196739,-0.184332,-0.163424,-0.139663,-0.11676
-0.981557,-0.87979,-0.79019,-0.688297,-0.631869,-0.564815,-0.490677,-0.352647,-0.217079,-0.143402,-0.133714,-0.11999,-0.097699,-0.139663,-0.184261
-0.79563,-0.75495,-0.664304,-0.562379,-0.444836,-0.378778,-0.305422,-0.228676,-0.092553,-0.08098,-0.007665,-0.055647,-0.097699,-0.139663,-0.184261
