-1.081903,-1.153469,-1.181576,-1.20831,-1.247171,-1.288883,-1.336173,-1.389129,-1.39605,-1.401968,-1.414835,-1.386186,-1.365269,-1.346214,-1.342819
-1.081903,-1.153469,-1.181576,-1.20831,-1.247171,-1.288883,-1.336173,-1.34482,-1.39605,-1.448036,-1.46206,-1.483647,-1.516587,-1.55539,-1.562176
-1.081903,-1.110598,-1.138945,-1.20831,-1.247171,-1.245823,-1.292653,-1.34482,-1.39605,-1.448036,-1.509285,-1.581108,-1.617465,-1.659978,-1.726694
-0.99577,-1.067726,-1.096314,-1.165873,-1.204503,-1.202763,-1.249133,-1.300512,-1.350957,-1.401968,-1.46206,-1.532378,-1.617465,-1.659978,-1.726694
-0.952704,-0.981984,-1.053682,-1.080998,-1.119167,-1.159704,-1.205614,-1.256204,-1.260772,-1.309831,-1.414835,-1.483647,-1.516587,-1.607684,-1.617015
-0.86657,-0.896241,-0.96842,-0.996124,-1.033831,-1.116644,-1.162094,-1.211895,-1.260772,-1.263763,-1.320385,-1.386186,-1.415708,-1.503096,-1.562176
-0.780437,-0.810499,-0.840526,-0.91125,-0.948496,-0.987465,-1.031535,-1.123278,-1.170586,-1.217695,-1.27316,-1.288725,-1.365269,-1.398508,-1.452498
-0.694304,-0.724756,-0.755264,-0.783939,-0.820492,-0.901345,-0.944495,-0.990353,-1.035307,-1.07949,-1.131485,-1.191264,-1.213951,-1.241627,-1.342819
-0.565104,-0.596142,-0.62737,-0.656628,-0.735156,-0.772166,-0.813936,-0.857428,-0.900029,-0.941286,-0.98981,-0.996342,-1.062633,-1.137039,-1.178302
-0.478971,-0.5104,-0.542108,-0.529316,-0.564485,-0.599927,-0.639857,-0.680194,-0.76475,-0.757013,-0.80091,-0.85015,-0.911315,-0.927863,-0.958945
-0.435904,-0.424657,-0.414214,-0.402005,-0.436481,-0.470748,-0.509298,-0.547269,-0.584379,-0.618808,-0.61201,-0.655228,-0.709558,-0.718688,-0.794427
-0.349771,-0.338915,-0.328952,-0.317131,-0.308477,-0.341568,-0.335219,-0.370035,-0.404008,-0.434535,-0.42311,-0.460306,-0.507801,-0.509512,-0.57507
-0.349771,-0.296044,-0.243689,-0.232257,-0.223142,-0.212389,-0.20466,-0.23711,-0.223636,-0.250262,-0.23421,-0.265384,-0.306044,-0.300337,-0.355714
-0.263638,-0.210301,-0.158427,-0.147383,-0.137806,-0.08321,-0.074101,-0.059876,-0.088358,-0.06599,-0.092535,-0.070462,-0.104287,-0.143455,-0.136357
-0.134438,-0.124558,-0.073164,-0.020072,-0.009802,0.002909,0.012938,0.028741,0.046921,0.072215,0.04914,0.07573,0.047031,0.065721,0.028161
