-0.969731,-0.89365,-0.964315,-0.952963,-1.066401,-1.168008,-1.270612,-1.295456,-1.267558,-1.194206,-1.07825,-1.047808,-0.950491,-0.850744,-0.652101
-0.969731,-0.975393,-0.964315,-1.030971,-1.1412,-1.311465,-1.340054,-1.362871,-1.267558,-1.194206,-1.14547,-1.047808,-0.950491,-0.774894,-0.652101
-1.052883,-1.057136,-1.044225,-1.108979,-1.216,-1.383193,-1.409497,-1.362871,-1.267558,-1.260106,-1.14547,-1.047808,-0.950491,-0.850744,-0.73095
-1.219187,-1.138879,-1.124134,-1.186987,-1.290799,-1.383193,-1.409497,-1.362871,-1.333614,-1.260106,-1.21269,-1.116976,-1.022263,-0.926593,-0.809798
-1.302338,-1.220622,-1.204044,-1.264995,-1.290799,-1.383193,-1.409497,-1.362871,-1.333614,-1.326005,-1.21269,-1.186144,-1.094035,-1.002443,-0.967496
-1.302338,-1.138879,-1.124134,-1.186987,-1.290799,-1.311465,-1.340054,-1.362871,-1.39967,-1.326005,-1.347131,-1.255313,-1.165806,-1.078292,-0.967496
-1.052883,-0.975393,-1.044225,-1.108979,-1.1412,-1.168008,-1.270612,-1.295456,-1.333614,-1.391905,-1.347131,-1.324481,-1.237578,-1.078292,-0.967496
-0.637123,-0.730164,-0.804496,-0.874955,-0.916801,-1.024551,-1.131727,-1.228041,-1.267558,-1.326005,-1.347131,-1.255313,-1.165806,-1.002443,-0.888647
-0.138212,-0.321449,-0.484857,-0.562923,-0.617603,-0.737638,-0.853956,-0.958382,-1.069391,-1.128307,-1.14547,-1.116976,-1.022263,-0.850744,-0.652101
0.194396,0.087266,-0.085309,-0.250891,-0.318404,-0.378997,-0.576186,-0.688723,-0.805167,-0.864709,-0.876589,-0.840303,-0.663404,-0.547346,-0.336706
0.443851,0.414238,0.314239,0.139149,0.055594,-0.020355,-0.15953,-0.284235,-0.408832,-0.469311,-0.473267,-0.425292,-0.304545,-0.092249,-0.02131
0.610155,0.577724,0.474059,0.451182,0.354793,0.338286,0.187683,0.120253,0.053559,-0.008015,-0.002725,0.058887,0.197857,0.286998,0.372933
0.610155,0.577724,0.553968,0.607198,0.579192,0.625199,0.604338,0.524742,0.449894,0.519181,0.535037,0.543065,0.628488,0.666245,0.60948
0.527003,0.495981,0.553968,0.607198,0.653992,0.696928,0.743223,0.794401,0.846229,0.848679,0.871138,0.888907,0.843803,0.817944,0.688329
0.360699,0.332495,0.394149,0.52919,0.579192,0.696928,0.812666,0.861815,0.912285,0.980478,0.938359,0.888907,0.843803,0.742095,0.60948
