0.756145,0.682235,0.624214,0.565343,0.363739,0.232611,0.150645,0.134768,0.249293,0.363576,0.403207,0.412823,0.356399,0.313354,0.192997
0.901105,0.824447,0.624214,0.495617,0.294898,0.163758,0.011298,0.063533,0.249293,0.291057,0.328799,0.256162,0.191564,0.14159,0.104838
0.973586,0.824447,0.624214,0.425892,0.226057,0.026052,-0.058375,-0.007701,0.177232,0.218538,0.254392,0.177832,0.109147,-0.030175,-0.159639
1.046066,0.824447,0.553692,0.356166,0.088376,-0.180506,-0.197721,-0.078936,0.033109,0.073499,0.105578,0.02117,-0.138105,-0.287822,-0.335957
0.973586,0.682235,0.412648,0.146989,-0.186986,-0.318212,-0.337068,-0.292639,-0.111013,-0.071539,-0.043237,-0.135491,-0.302939,-0.459586,-0.600434
0.683665,0.39781,0.130561,-0.131913,-0.462348,-0.524771,-0.546087,-0.506343,-0.399259,-0.289097,-0.340865,-0.370483,-0.550191,-0.717233,-0.776752
0.321264,0.113385,-0.222049,-0.480541,-0.73771,-0.662477,-0.685433,-0.720046,-0.615443,-0.579174,-0.638494,-0.683805,-0.797442,-0.97488,-1.041229
0.031343,-0.242145,-0.574658,-0.829169,-0.875391,-0.869036,-0.82478,-0.862515,-0.903689,-0.869252,-0.861716,-0.918797,-1.044694,-1.146644,-1.217547
-0.258578,-0.597676,-0.856745,-1.038346,-1.013072,-1.006742,-0.964126,-1.004984,-1.119873,-1.159329,-1.084937,-1.075458,-1.209528,-1.318408,-1.305706
-0.476019,-0.810994,-1.068311,-1.177798,-1.219594,-1.144448,-1.173146,-1.147453,-1.263996,-1.304367,-1.308159,-1.232119,-1.291945,-1.404291,-1.482024
-0.76594,-1.095419,-1.209354,-1.317249,-1.357275,-1.282154,-1.312492,-1.361157,-1.48018,-1.521925,-1.456973,-1.388781,-1.374363,-1.490173,-1.570183
-1.055861,-1.308737,-1.350398,-1.4567,-1.494956,-1.41986,-1.451838,-1.503626,-1.624303,-1.594445,-1.605788,-1.467111,-1.45678,-1.490173,-1.570183
-1.273301,-1.379843,-1.42092,-1.526426,-1.563797,-1.557566,-1.591185,-1.646095,-1.696364,-1.739483,-1.680195,-1.545442,-1.45678,-1.490173,-1.658342
-1.418262,-1.450949,-1.491442,-1.596151,-1.632637,-1.695272,-1.730531,-1.717329,-1.768426,-1.812002,-1.754602,-1.623772,-1.539197,-1.490173,-1.570183
-1.490742,-1.450949,-1.561964,-1.665877,-1.701478,-1.764125,-1.800204,-1.717329,-1.696364,-1.739483,-1.754602,-1.702103,-1.539197,-1.490173,-1.482024
