0.147876,-0.011501,-0.146815,-0.327456,-0.495165,-0.588852,-0.717422,-0.793665,-0.886339,-0.891314,-0.86973,-0.860542,-0.789277,-0.638402,-0.454208
-0.01919,-0.243617,-0.434612,-0.595952,-0.748307,-0.828935,-0.944542,-1.068623,-1.103162,-1.109716,-1.09615,-1.037759,-0.975681,-0.836066,-0.662543
-0.186256,-0.39836,-0.650459,-0.797324,-0.938163,-1.069018,-1.171661,-1.28859,-1.319985,-1.328117,-1.32257,-1.214976,-1.162085,-0.967842,-0.801433
-0.436856,-0.630476,-0.794357,-0.931572,-1.064734,-1.24908,-1.398781,-1.453565,-1.482603,-1.491918,-1.43578,-1.392193,-1.286354,-1.099618,-0.870878
-0.603922,-0.785219,-0.938256,-1.06582,-1.25459,-1.369122,-1.512341,-1.563549,-1.536809,-1.546519,-1.492386,-1.451266,-1.286354,-1.099618,-0.870878
-0.770988,-0.862591,-1.010205,-1.132944,-1.317876,-1.429143,-1.512341,-1.508557,-1.482603,-1.491918,-1.43578,-1.392193,-1.286354,-1.099618,-0.870878
-0.854521,-0.939963,-1.010205,-1.132944,-1.25459,-1.369122,-1.342001,-1.343582,-1.319985,-1.273517,-1.265965,-1.214976,-1.099951,-0.967842,-0.801433
-0.854521,-0.862591,-0.938256,-0.998696,-1.128019,-1.129039,-1.114881,-1.123615,-1.048956,-1.000515,-0.98294,-0.919614,-0.851412,-0.70429,-0.593098
-0.770988,-0.785219,-0.794357,-0.864448,-0.874878,-0.828935,-0.774202,-0.738673,-0.723721,-0.672913,-0.643309,-0.565179,-0.478604,-0.440737,-0.384763
-0.687455,-0.630476,-0.57851,-0.595952,-0.495165,-0.468811,-0.376742,-0.353731,-0.34428,-0.29071,-0.247074,-0.151672,-0.105797,-0.045409,-0.106983
-0.603922,-0.475732,-0.362663,-0.193208,-0.115453,-0.048665,0.077497,0.086203,0.089366,0.146093,0.205767,0.261835,0.329146,0.284031,0.240242
-0.436856,-0.243617,-0.074866,0.075288,0.264259,0.4315,0.474956,0.526137,0.577219,0.637496,0.658608,0.734414,0.701953,0.613471,0.448577
-0.269789,-0.011501,0.140981,0.410908,0.580686,0.791625,0.929196,0.966071,1.010866,1.074299,1.111449,1.088849,1.012626,0.877023,0.656913
-0.269789,0.065871,0.356829,0.612279,0.897113,1.091729,1.213095,1.351013,1.390306,1.401901,1.394474,1.325138,1.19903,1.008799,0.865248
-0.186256,0.143242,0.500727,0.746527,1.023684,1.271791,1.383435,1.515988,1.552924,1.565702,1.507684,1.443283,1.261165,1.140575,1.004138
