-1.694514,-1.698041,-1.682705,-1.708255,-1.742299,-1.7843,-1.824355,-1.814257,-1.854887,-1.83675,-1.812761,-1.785999,-1.752823,-1.750883,-1.685411
-1.776686,-1.776773,-1.833913,-1.856104,-1.888148,-1.928605,-1.966687,-1.9561,-1.99495,-1.974669,-1.948123,-1.919161,-1.883446,-1.815601,-1.813527
-1.858857,-1.855504,-1.909517,-1.930029,-1.961072,-2.000757,-2.037853,-2.097944,-2.064981,-2.043628,-2.083486,-2.052324,-1.948758,-1.945037,-1.877584
-1.858857,-1.855504,-1.909517,-1.930029,-2.033996,-2.072909,-2.037853,-2.097944,-2.064981,-2.112588,-2.083486,-2.052324,-2.014069,-1.945037,-1.941642
-1.776686,-1.776773,-1.833913,-1.856104,-1.961072,-2.000757,-2.037853,-2.027022,-2.064981,-2.043628,-2.015805,-1.985743,-1.948758,-1.945037,-1.877584
-1.612342,-1.698041,-1.682705,-1.78218,-1.815223,-1.856453,-1.895521,-1.885178,-1.924918,-1.905709,-1.880442,-1.85258,-1.818134,-1.815601,-1.813527
-1.447999,-1.461848,-1.531496,-1.560406,-1.59645,-1.639996,-1.682022,-1.672413,-1.714824,-1.69883,-1.745079,-1.719417,-1.687511,-1.621447,-1.621353
-1.201484,-1.225654,-1.304684,-1.338633,-1.377678,-1.42354,-1.397358,-1.459647,-1.434698,-1.491951,-1.474354,-1.453092,-1.426265,-1.427293,-1.42918
-0.954969,-0.98946,-1.002267,-1.042935,-1.08598,-1.134932,-1.183859,-1.17596,-1.224604,-1.216113,-1.203629,-1.186767,-1.23033,-1.168422,-1.172949
-0.708453,-0.753267,-0.775454,-0.821161,-0.794283,-0.846324,-0.899194,-0.892273,-0.944478,-0.940274,-0.932904,-0.920442,-0.969083,-0.974268,-0.916718
-0.379767,-0.438342,-0.473037,-0.525463,-0.575511,-0.557716,-0.61453,-0.679508,-0.664352,-0.664436,-0.662179,-0.720698,-0.707837,-0.650678,-0.660487
-0.133251,-0.202148,-0.246225,-0.30369,-0.283813,-0.34126,-0.329865,-0.39582,-0.384227,-0.388597,-0.391454,-0.454372,-0.44659,-0.391806,-0.404256
0.031092,0.034046,-0.019412,-0.007992,-0.065041,-0.052651,-0.116366,-0.112133,-0.104101,-0.112758,-0.18841,-0.188047,-0.120032,-0.132934,-0.148025
0.277607,0.191508,0.207401,0.213782,0.153732,0.163805,0.168298,0.171554,0.105994,0.094121,0.082315,0.078278,0.075903,0.125938,0.108206
0.441951,0.427702,0.434213,0.361631,0.372505,0.380261,0.381797,0.38432,0.386119,0.369959,0.35304,0.344603,0.337149,0.320092,0.364437
