-0.931345,-0.847174,-0.8404,-0.885038,-0.915008,-0.935127,-0.976232,-1.039249,-1.057039,-1.14032,-1.166405,-1.193915,-1.219962,-1.248872,-1.313238
-1.006749,-0.999152,-0.993013,-1.034736,-1.133194,-1.145246,-1.250914,-1.314399,-1.406865,-1.426124,-1.459492,-1.496742,-1.53046,-1.567825,-1.562204
-1.006749,-1.075141,-1.145626,-1.184434,-1.351381,-1.425405,-1.525595,-1.658336,-1.686725,-1.783379,-1.82585,-1.875275,-1.840957,-1.80704,-1.894158
-0.931345,-0.999152,-1.145626,-1.334131,-1.496839,-1.635525,-1.800277,-1.933486,-2.03655,-2.069184,-2.118937,-2.102396,-2.07383,-1.966516,-1.894158
-0.705132,-0.923163,-1.069319,-1.334131,-1.642296,-1.915684,-2.074958,-2.139849,-2.17648,-2.140635,-2.045665,-1.950982,-1.840957,-1.727301,-1.562204
-0.328111,-0.695196,-0.993013,-1.259283,-1.642296,-1.915684,-2.006288,-2.002274,-1.966585,-1.85483,-1.752578,-1.572449,-1.452835,-1.248872,-1.064273
0.048911,-0.39124,-0.764094,-1.109585,-1.496839,-1.705565,-1.731606,-1.658336,-1.61676,-1.569026,-1.459492,-1.269622,-1.142338,-0.92992,-0.732318
0.350528,-0.011296,-0.382563,-0.73534,-1.060465,-1.285326,-1.319584,-1.314399,-1.266935,-1.283222,-1.166405,-1.042502,-0.83184,-0.610967,-0.400364
0.576741,0.29266,-0.001031,-0.286247,-0.478635,-0.725007,-0.838892,-0.901674,-0.917109,-0.925967,-0.873319,-0.739675,-0.521342,-0.292014,0.014579
0.727549,0.520627,0.304194,0.087998,0.030467,-0.164688,-0.358199,-0.488949,-0.567284,-0.568712,-0.506961,-0.361141,-0.13322,0.106677,0.512511
0.802954,0.748594,0.609419,0.462243,0.394112,0.325591,0.191163,-0.007436,-0.147494,-0.140005,-0.067331,0.017392,0.254902,0.505368,0.927454
0.802954,0.900572,0.838338,0.761638,0.685027,0.67579,0.603185,0.474076,0.342261,0.288701,0.299027,0.395926,0.565399,0.904059,1.259408
0.802954,0.900572,0.990951,0.986185,0.903214,0.885909,0.809196,0.818013,0.692087,0.645956,0.665386,0.698752,0.875897,1.223011,1.508374
0.802954,0.900572,0.990951,1.061034,1.048672,1.025989,1.015208,0.955588,0.901982,0.860309,0.885201,1.001579,1.186395,1.462226,1.591362
0.727549,0.824583,0.914644,1.061034,1.1214,1.096029,1.083878,1.093163,1.041912,1.003211,1.031744,1.228699,1.419268,1.462226,1.425385
