-1.59861,-1.56453,-1.589492,-1.628833,-1.682191,-1.686666,-1.761796,-1.770961,-1.848413,-1.928179,-1.937239,-1.993053,-1.978202,-1.933278,-1.947688
-1.547019,-1.56453,-1.589492,-1.628833,-1.627474,-1.686666,-1.761796,-1.770961,-1.848413,-1.928179,-1.937239,-1.993053,-1.978202,-2.009294,-1.947688
-1.443838,-1.461067,-1.485124,-1.522636,-1.572756,-1.573406,-1.64349,-1.709377,-1.784015,-1.793124,-1.866828,-1.920543,-1.903476,-1.933278,-1.871308
-1.289067,-1.305872,-1.328572,-1.363341,-1.408604,-1.460145,-1.525184,-1.586209,-1.655218,-1.65807,-1.726007,-1.775522,-1.828751,-1.781245,-1.794928
-1.134295,-1.150678,-1.172021,-1.204045,-1.244452,-1.290254,-1.347726,-1.401456,-1.462022,-1.523015,-1.585186,-1.630501,-1.6793,-1.629213,-1.642168
-0.979523,-1.047215,-1.067653,-1.097848,-1.135017,-1.176993,-1.22942,-1.278288,-1.333225,-1.38796,-1.444366,-1.485481,-1.52985,-1.47718,-1.489408
-0.824752,-0.840288,-0.858918,-0.938552,-0.970865,-1.007102,-1.051961,-1.093535,-1.140029,-1.185378,-1.233134,-1.26795,-1.305674,-1.249132,-1.260269
-0.618389,-0.685094,-0.702366,-0.726158,-0.751995,-0.780581,-0.874503,-0.908783,-0.946833,-0.982796,-1.021903,-1.050419,-1.006772,-1.021083,-0.954749
-0.412027,-0.478167,-0.493631,-0.513764,-0.587843,-0.61069,-0.637892,-0.662446,-0.689239,-0.780214,-0.810672,-0.760378,-0.782596,-0.793034,-0.725609
-0.205665,-0.21951,-0.284896,-0.30137,-0.314256,-0.384168,-0.40128,-0.477694,-0.496043,-0.510105,-0.52903,-0.542847,-0.55842,-0.564986,-0.496469
0.103878,0.039148,0.028207,-0.035877,-0.095386,-0.101016,-0.164669,-0.169773,-0.238449,-0.307523,-0.317798,-0.325316,-0.334244,-0.336937,-0.26733
0.465012,0.401269,0.341311,0.282714,0.232919,0.182135,0.131096,0.076564,0.019146,-0.037414,-0.036157,-0.107786,-0.110068,-0.108888,-0.03819
0.774555,0.711658,0.706597,0.654404,0.561223,0.521918,0.486013,0.384485,0.341138,0.300223,0.245485,0.182256,0.188833,0.195177,0.19095
1.032508,1.022048,0.967517,0.919896,0.889528,0.8617,0.781777,0.75399,0.663131,0.570332,0.527127,0.472297,0.487734,0.423226,0.42009
1.23887,1.228974,1.228436,1.185389,1.163115,1.144852,1.077541,1.000327,0.985124,0.907969,0.879179,0.762338,0.786636,0.72729,0.725609
