-0.971302,-1.093282,-1.385647,-1.403187,-1.341135,-1.119637,-0.815374,-0.62576,-0.540312,-0.400512,-0.550228,-0.74055,-0.649475,-0.587312,-0.534775
-0.5485,-0.893522,-1.197158,-1.233797,-1.190993,-0.987283,-0.698441,-0.62576,-0.540312,-0.400512,-0.444744,-0.74055,-0.746373,-0.774241,-0.808955
-0.337099,-0.693761,-0.820181,-1.064408,-1.040851,-0.987283,-0.698441,-0.62576,-0.645255,-0.505985,-0.33926,-0.637927,-0.84327,-0.96117,-1.083135
0.297104,-0.094481,-0.631692,-0.895018,-1.040851,-0.987283,-0.815374,-0.7332,-0.85514,-0.611458,-0.444744,-0.637927,-0.940168,-1.054635,-1.265921
0.931307,0.504799,-0.066226,-0.556239,-0.890708,-1.119637,-1.049242,-0.948078,-0.960083,-0.716931,-0.550228,-0.637927,-0.940168,-1.1481,-1.357315
1.776911,1.30384,0.687729,-0.04807,-0.740566,-1.119637,-1.283109,-1.162956,-1.065025,-0.822404,-0.550228,-0.637927,-0.940168,-1.1481,-1.265921
2.199713,1.70336,1.253195,0.460099,-0.29014,-1.119637,-1.516976,-1.377835,-1.065025,-0.822404,-0.550228,-0.637927,-0.940168,-1.054635,-1.174528
1.988312,1.70336,1.253195,0.798878,0.160287,-0.722577,-1.516976,-1.592713,-1.169968,-0.822404,-0.655713,-0.637927,-0.84327,-0.96117,-1.083135
1.776911,1.30384,1.064706,0.798878,0.310429,-0.325517,-1.283109,-1.592713,-1.274911,-0.927877,-0.761197,-0.637927,-0.84327,-0.96117,-0.991741
1.354109,1.10408,0.876218,0.629488,0.310429,-0.060811,-0.815374,-1.377835,-1.379853,-1.03335,-0.866681,-0.74055,-0.84327,-0.96117,-0.991741
0.931307,0.704559,0.49924,0.290709,0.310429,0.071542,-0.464574,-1.055517,-1.274911,-1.138823,-1.077649,-0.945797,-0.940168,-0.96117,-0.991741
0.719906,0.504799,0.310752,0.12132,0.010145,-0.060811,-0.34764,-0.948078,-1.169968,-1.244296,-1.183134,-1.04842,-1.037065,-1.054635,-0.991741
0.508505,0.305039,0.122263,-0.04807,-0.139997,-0.193164,-0.34764,-0.840639,-1.169968,-1.244296,-1.183134,-1.151043,-1.037065,-1.1481,-0.991741
0.297104,0.105279,0.122263,-0.21746,-0.29014,-0.457871,-0.464574,-0.7332,-1.065025,-1.138823,-1.183134,-1.151043,-1.133963,-1.241564,-1.083135
-0.125698,-0.094481,-0.066226,-0.21746,-0.440282,-0.590224,-0.698441,-0.7332,-0.960083,-1.138823,-1.077649,-1.151043,-1.23086,-1.335029,-1.174528
